"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_006.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_11-44-24-000.f.de0","48.95383300825157,8.377526788495386,48.907158573179835,8.34786836304488","48.95383300825157,8.377526788495386","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",8,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:44 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AS Karlsruhe-Süd und 4.8 km vor Schleifweg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9538330082516,8.37752678849539
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.2012956654889,8.593567925372765,49.271361313676245,8.61421714279462","49.2012956654889,8.593567925372765","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 5.2 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2012956654889,8.59356792537277
"A5","undefined--vi-avl.2025-06-05_13-29-43-000.f_021.de0","49.20124606676524,8.593535450127483,49.20124606676524,8.593535450127483","49.20124606676524,8.593535450127483","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A5: Karlsruhe -> Heidelberg, 3.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2012460667652,8.59353545012748
"A5","undefined--vi-avl.2025-06-05_13-31-14-000.f_013.de0","49.3021345733151,8.626734230323374,49.29250918261763,8.624453033614538","49.3021345733151,8.626734230323374","WARNING","A5 | Hardtwald - Walldorf"," Heidelberg -> Karlsruhe",1,"QUEUING_TRAFFIC","42.29999923706055","2025-06-05T13:31:14+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A5: Heidelberg -> Karlsruhe, zwischen 5.3 km hinter Hardtwald und 1.3 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.3021345733151,8.62673423032337
"A5","undefined--vi-zus.2025-06-05_13-23-25-000.f.de0","49.53422291995154,8.632209962058809,49.55247268589391,8.627666992770815","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:23 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-zus.2025-03-11_12-48-05-000.f_003.de0","49.56725902962244,8.63267949328476,49.53398745030282,8.632114991444585","49.56725902962244,8.63267949328476","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-03-11T12:48:05+01:00","Beginn: 11.03.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.03.2025, 12:48 A5: Darmstadt -> Heidelberg, zwischen 3.0 km hinter AS Hemsbach und 0.3 km vor Wachenburg  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5672590296224,8.63267949328476
"A5","undefined--vi-avl.2025-06-05_13-31-14-000.f_026.de0","49.6067894141151,8.629699360612735,49.6067894141151,8.629699360612735","49.6067894141151,8.629699360612735","WARNING","A5 | Hemsbach - Hemsbach"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","22","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A5: Darmstadt -> Heidelberg, 1.5 km vor AS Hemsbach, aus Richtung Fuchsbuckel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6067894141151,8.62969936061273
"A5","undefined--vi-avl.2025-06-05_12-59-38-000.f_001.de0","49.60678057803157,8.629701947528522,49.58550910094287,8.63401319999992","49.60678057803157,8.629701947528522","WARNING","A5 | Fuchsbuckel - Weinheim"," Darmstadt -> Heidelberg",4,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T12:59:38+02:00","Beginn: 05.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:59 A5: Darmstadt -> Heidelberg, zwischen 1.8 km hinter Fuchsbuckel und 4.1 km vor AK Weinheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6067805780316,8.62970194752852
"A5","undefined--vi-avl.2025-06-05_13-31-51-000.f_004.de0","50.11531250094063,8.59867349999989,50.128440841973415,8.590577543002142","50.11531250094063,8.59867349999989","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AK Westkreuz Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1153125009406,8.59867349999989
"A5","undefined--vi-avl.2025-06-05_13-31-51-000.f_010.de0","50.64664231146143,8.999075900589563,50.65209228288274,9.008028020987776","50.64664231146143,8.999075900589563","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter AS Homberg (Ohm) und 11.1 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6466423114614,8.99907590058956
"A5","undefined--vi-avl.2025-06-05_13-27-44-000.f.de0","50.67127119238648,9.02470817645326,50.69716403653691,9.043657738676977","50.67127119238648,9.02470817645326","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T13:27:44+02:00","Beginn: 05.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:27 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6712711923865,9.02470817645326
"A5","undefined--vi-avl.2025-06-05_13-22-08-000.f_006.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","15","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_020.de0","49.2931500589169,7.210802338902949,49.31244128628785,7.257549692814493","49.2931500589169,7.210802338902949","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",21,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.0 km hinter AS Rohrbach und 4.3 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.2931500589169,7.21080233890295
"A6","undefined--vi-avl.2025-06-05_12-29-17-000.f_003.de0","49.293176000283395,7.210904939432582,49.293176000283395,7.210904939432582","49.293176000283395,7.210904939432582","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","5","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A6: Metz/Saarbrücken -> Kaiserslautern, 3.8 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.2931760002834,7.21090493943258
"A6","undefined--vi-avl.2025-06-05_13-12-40-000.f.de0","49.38451500094362,7.428753599998802,49.38451500094362,7.428753599998802","49.38451500094362,7.428753599998802","WARNING","A6 | Am Glan - Am Glan"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A6: Kaiserslautern -> Metz/Saarbrücken, in Höhe Am Glan, aus Richtung Bruchmühlbach-Miesau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3845150009436,7.4287535999988
"A6","undefined--vi-avl.2025-06-05_12-36-51-000.f_015.de0","49.38451500094362,7.428753599998802,49.37425804673121,7.398204632025567","49.38451500094362,7.428753599998802","WARNING","A6 | Bruchmühlbach-Miesau - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",6,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.0 km hinter AS Bruchmühlbach-Miesau und 1.6 km vor Waldmohr  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.3845150009436,7.4287535999988
"A6","undefined--vi-avl.2025-06-05_12-57-08-000.f_008.de0","49.551779869736414,8.190061950697192,49.554690310088255,8.154287200867412","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-hind.2025-06-05_12-32-23-000.f_002.de0","49.36476360094372,8.546039699999891,49.40371400094356,8.545645899999888","49.36476360094372,8.546039699999891","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T12:32:23+02:00","Beginn: 05.06.25 um 12:32 Uhr  Hindernis, seit 05.06.2025, 12:32 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AS Schwetzingen/Hockenheim und 0.5 km vor AS Mannheim/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.3647636009437,8.54603969999989
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.295807750355245,8.596745265183529,49.27473949689385,8.685240454326674","49.295807750355245,8.596745265183529","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",7,"QUEUING_TRAFFIC","41.900001525878906","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2958077503552,8.59674526518353
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.270564605768,8.77315817787464,49.25869056356222,8.818695725224343","49.270564605768,8.77315817787464","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 6.2 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.270564605768,8.77315817787464
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_010.de0","49.250133623099224,8.853479638755573,49.27610790020056,8.696294551404161","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.274728496951134,8.762677464241657,49.277670810694474,8.62956552751747","49.274728496951134,8.762677464241657","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","40.79999923706055","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 7.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2747284969511,8.76267746424166
"A6","undefined--vi-avl.2025-06-05_13-31-14-000.f_001.de0","49.17517454547617,9.981630394969535,49.17273662492892,10.00445324833429","49.17517454547617,9.981630394969535","WARNING","A6 | Kirchberg - Crailsheim"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","44.79999923706055","2025-06-05T13:31:14+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A6: Heilbronn -> Nürnberg, zwischen 1.5 km hinter AS Kirchberg und 5.2 km vor AS Crailsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1751745454762,9.98163039496954
"A6","undefined--vi-avl.2025-06-05_13-27-44-000.f_010.de0","49.20527456472812,10.195004796996576,49.20527456472812,10.195004796996576","49.20527456472812,10.195004796996576","WARNING","A6 | Schnelldorf - Schnelldorf"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A6: Nürnberg -> Heilbronn, 1.9 km vor AS Schnelldorf, aus Richtung Rothensteig  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2052745647281,10.1950047969966
"A6","undefined--vi-avl.2025-06-05_12-55-53-000.f_011.de0","49.205249230565045,10.19516492098375,49.19895612758333,10.127145904423193","49.205249230565045,10.19516492098375","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",11,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:55 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter Rothensteig und 1.7 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.205249230565,10.1951649209837
"A6","undefined--vi-zus.2025-06-05_12-39-57-000.f_001.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg
zwischen Neuendettelsau und Schwabach-West
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Gefahr durch defekten LKW, Standstreifen blockiert",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.36645867096115,11.121497393948033,49.38546420655114,11.148984096700858","49.36645867096115,11.121497393948033","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 5.8 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3664586709612,11.121497393948
"A6","undefined--vi-avl.2025-06-05_13-20-07-000.f_009.de0","49.41973683726122,11.714652411292478,49.4234603189932,11.694928214891178","49.41973683726122,11.714652411292478","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","67.5999984741211","2025-06-05T13:20:07+02:00","Beginn: 05.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:20 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4197368372612,11.7146524112925
"A6","undefined--vi-zus.2025-06-05_13-30-32-000.f_002.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","27.100000381469727","2025-06-05T13:30:32+02:00","Beginn: 05.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:30 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","34.099998474121094","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-hind.2025-06-05_13-15-21-000.f_001.de0","47.88270420094807,10.246431900000534,47.923691900947965,10.216294400000496","47.88270420094807,10.246431900000534","WARNING","A7 | Allgäuer Tor - Woringen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-05T13:15:21+02:00","Beginn: 05.06.25 um 13:15 Uhr  Hindernis, seit 05.06.2025, 13:15 A7: Füssen/Reutte -> Ulm, zwischen 4.9 km hinter Allgäuer Tor und 0.2 km vor AS Woringen  Gefahr durch Gegenstände auf der Fahrbahn",47.8827042009481,10.2464319000005
"A7","undefined--vi-zus.2025-06-05_12-21-40-000.f_001.de0","47.919656154615595,10.222942216575515,47.930578658451566,10.207311473103365","47.919656154615595,10.222942216575515","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","39.900001525878906","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.3 km hinter Darastfeld und 1.6 km vor Königsrain  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.9196561546156,10.2229422165755
"A7","undefined--vi-zus.2025-06-05_12-53-16-000.f.de0","48.363241100946894,10.081743800000353,48.38263278283506,10.085757166780922","48.363241100946894,10.081743800000353","WARNING","A7 | Buchwald - Hahnenberg"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","39.70000076293945","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter Buchwald und 0.6 km vor Hahnenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.3632411009469,10.0817438000004
"A7","undefined--vi-hind.2025-06-05_13-31-51-000.f_002.de0","50.004839552259604,10.077457790152899,50.06513531453416,10.046312295236229","50.004839552259604,10.077457790152899","WARNING","A7 | Schweinfurt/Werneck - Wasserlosen"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.4 km hinter AD Schweinfurt/Werneck und AS Wasserlosen",50.0048395522596,10.0774577901529
"A7","undefined--vi-avl.2025-06-05_13-12-40-000.f_013.de0","50.35946597353127,9.73480617618058,50.35946597353127,9.73480617618058","50.35946597353127,9.73480617618058","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A7: Fulda -> Würzburg, 2.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3594659735313,9.73480617618058
"A7","undefined--vi-zus.2025-06-05_12-40-30-000.f.de0","50.35942299597909,9.734826847365358,50.329154237831844,9.779506225411016","50.35942299597909,9.734826847365358","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",9,"STATIONARY_TRAFFIC","24","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:40 A7: Fulda -> Würzburg, zwischen 2.8 km hinter Am Forsthaus und 0.4 km vor Rehhecke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3594229959791,9.73482684736536
"A7","undefined--vi-zus.2025-06-05_12-59-38-000.f.de0","51.11749299601787,9.484670514289885,51.137695051248585,9.475204524887417","51.11749299601787,9.484670514289885","WARNING","A7 | Malsfeld - Markwald"," Fulda -> Kassel",11,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-05T12:59:38+02:00","Beginn: 05.06.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:59 A7: Fulda -> Kassel, zwischen 3.3 km hinter AS Malsfeld und 4.5 km vor Markwald  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1174929960179,9.48467051428988
"A7","undefined--vi-avl.2025-06-05_13-18-38-000.f_002.de0","51.117528571419676,9.484662085545608,51.117528571419676,9.484662085545608","51.117528571419676,9.484662085545608","WARNING","A7 | Melsungen - Melsungen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","12","2025-06-05T13:31:14+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A7: Fulda -> Kassel, 0.9 km vor AS Melsungen, aus Richtung Malsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1175285714197,9.48466208554561
"A7","undefined--vi-zus.2025-06-05_13-07-25-000.f_002.de0","51.132516607692416,9.473766580013136,51.14354770778218,9.47583845302006","51.132516607692416,9.473766580013136","WARNING","A7 | Melsungen - Markwald"," Fulda -> Kassel",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:07 A7: Fulda -> Kassel, zwischen 1.0 km hinter AS Melsungen und 3.9 km vor Markwald  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Melsungen und Guxhagen Gefahr durch ungesicherte Unfallstelle auf dem linken und dem mittleren Fahrstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn",51.1325166076924,9.47376658001314
"A7","undefined--vi-zus.2025-06-05_13-06-50-000.f_001.de0","51.79509470578853,10.08071976435261,51.79907129007621,10.08626402183043","51.79509470578853,10.08071976435261","WARNING","A7 | Echte - Wetterschacht"," Kassel -> Hannover",0,"SLOW_TRAFFIC","49.400001525878906","2025-06-05T13:06:50+02:00","Beginn: 05.06.25 um 13:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:06 A7: Kassel -> Hannover, zwischen 1.6 km hinter AS Echte und 0.7 km vor Wetterschacht  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.7950947057885,10.0807197643526
