"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-30_10-05-07-000.f_004.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","19","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.80126241125982,12.18977574048085,47.80443287332239,12.158101802131286","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","37.29999923706055","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-30_10-14-58-000.f_010.de0","47.775854755781516,12.885673157071075,47.775854755781516,12.885673157071075","47.775854755781516,12.885673157071075","WARNING","A8 | Anger - Anger"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A8: Salzburg -> München, 3.5 km vor AS Anger, aus Richtung Bad Reichenhall  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7758547557815,12.8856731570711
"A8","undefined--vi-zus.2025-05-30_10-12-33-000.f_001.de0","47.775854755781516,12.885673157071075,47.78336020704863,12.874559176675382","47.775854755781516,12.885673157071075","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",1,"STATIONARY_TRAFFIC","29.399999618530273","2025-05-30T10:12:33+02:00","Beginn: 30.05.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:12 A8: Salzburg -> München, zwischen 1.2 km hinter Bad Reichenhall und 2.3 km vor AS Anger  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.7758547557815,12.8856731570711
"A8","undefined--vi-unf.2025-05-30_10-17-53-000.f.de0","47.77793401262215,12.882442225050296,47.78657838355,12.87129026655986","47.77793401262215,12.882442225050296","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",NA,NA,NA,"2025-05-30T10:17:53+02:00","Beginn: 30.05.25 um 10:17 Uhr  Unfall, seit 30.05.2025, 10:17 A8: Salzburg -> München, zwischen 1.6 km hinter Bad Reichenhall und 1.9 km vor AS Anger",47.7779340126221,12.8824422250503
"A9","undefined--vi-hind.2025-05-30_08-47-00-000.f_011.de0","49.391287436037366,11.201661325526258,49.351832700943746,11.20353760000516","49.391287436037366,11.201661325526258","WARNING","A9 | Nürnberg-Ost - Nürnberg/Feucht"," Halle/Leipzig -> München",NA,NA,NA,"2025-05-30T08:47:00+02:00","Beginn: 30.05.25 um 08:47 Uhr  Hindernis, seit 30.05.2025, 08:47 A9: Halle/Leipzig -> München, zwischen 0.5 km hinter AK Nürnberg-Ost und 0.3 km vor AD Nürnberg/Feucht  Gefahr durch Gegenstände auf der Fahrbahn",49.3912874360374,11.2016613255263
"A10","undefined--vi-hind.2025-05-30_10-12-00-000.f.de0","52.38618193289412,13.784953796003967,52.330926303237504,13.751000857431874","52.38618193289412,13.784953796003967","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T10:12:00+02:00","Beginn: 30.05.25 um 10:12 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.8 km vor AD Spreeau",52.3861819328941,13.784953796004
"A10","undefined--vi-zus.2025-05-30_09-42-26-000.f_003.de0","52.386504000933144,13.78522910016303,52.330809400933234,13.750961200159118","52.386504000933144,13.78522910016303","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T09:42:26+02:00","Beginn: 30.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:42 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.8 km vor AD Spreeau  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau
zwischen Freienbrink und Dreieck Spreeau
Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, Vollsperrung",52.3865040009331,13.785229100163
"A10","undefined--vi-zus.2025-05-30_10-20-59-000.f.de0","52.34372242061273,13.755146052143115,52.33744678532597,13.753136733862036","52.34372242061273,13.755146052143115","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",0,"QUEUING_TRAFFIC","40.400001525878906","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:20 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 5.6 km hinter AS Freienbrink und 1.5 km vor AD Spreeau  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3437224206127,13.7551460521431
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_003.de0","52.38079105154414,13.778622674831029,52.374170045214065,13.770454075827388","52.38079105154414,13.778622674831029","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",4,"STATIONARY_TRAFFIC","10.800000190734863","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.0 km hinter AS Freienbrink und 5.8 km vor AD Spreeau  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3807910515441,13.778622674831
"A10","undefined--vi-avl.2025-05-30_10-22-08-000.f_015.de0","52.38079105154414,13.778622674831029,52.38079105154414,13.778622674831029","52.38079105154414,13.778622674831029","WARNING","A10 | Spreeau - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","11","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A10: Dreieck Barnim -> Dreieck Spreeau, 6.8 km vor AD Spreeau, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3807910515441,13.778622674831
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.41145469550538,12.899355549526613,52.418008828077625,12.916125429968707","52.41145469550538,12.899355549526613","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","50.70000076293945","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.9 km hinter AS Groß Kreutz und 2.3 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4114546955054,12.8993555495266
"A12","undefined--vi-avl.2025-05-30_10-21-33-000.f_002.de0","52.31462816196974,14.566852289726743,52.314680708111105,14.561546427138259","52.31462816196974,14.566852289726743","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","14.5","2025-05-30T10:21:33+02:00","Beginn: 30.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:21 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3146281619697,14.5668522897267
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_10-02-18-000.f_001.de0","52.0631275651092,13.652922139400113,52.06441429335252,13.652645469264309","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:02 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-30_10-02-49-000.f.de0","51.66638108411134,14.741820807432262,51.66670911284121,14.733385613471697","51.66638108411134,14.741820807432262","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","16.799999237060547","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:02 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.6663810841113,14.7418208074323
"A17","undefined--vi-avl.2025-05-30_09-46-25-000.f_015.de0","51.03491283603337,13.636708149130824,51.01370339224125,13.71414729934947","51.03491283603337,13.636708149130824","WARNING","A17 | Dresden-Gorbitz - Dresden-Südvorstadt"," Dresden -> Prag",7,"SLOW_TRAFFIC","32.599998474121094","2025-05-30T09:46:25+02:00","Beginn: 30.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:46 A17: Dresden -> Prag, zwischen 1.7 km hinter AS Dresden-Gorbitz und 1.3 km vor AS Dresden-Südvorstadt  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.0349128360334,13.6367081491308
"A17","undefined--vi-avl.2025-05-30_10-04-02-000.f_010.de0","51.03491283603337,13.636708149130824,51.03491283603337,13.636708149130824","51.03491283603337,13.636708149130824","WARNING","A17 | Altfranken - Altfranken"," Dresden -> Prag",NA,"SLOW_TRAFFIC","17","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A17: Dresden -> Prag, 0.5 km vor Altfranken, aus Richtung Dresden-Gorbitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.0349128360334,13.6367081491308
"A17","undefined--vi-zus.2025-05-30_09-57-10-000.f_001.de0","51.029114324992335,13.672810108576252,51.01300309044155,13.716933615753677","51.029114324992335,13.672810108576252","WARNING","A17 | Altfranken - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,"2025-05-30T09:57:10+02:00","Beginn: 30.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:57 A17: Dresden -> Prag, zwischen 2.4 km hinter Altfranken und 1.1 km vor AS Dresden-Südvorstadt  A17 Weißeritztalbrücke, Dresden Richtung Prag zwischen Tunnel Dölzschen und Tunnel Coschütz defektes Fahrzeug auf dem Standstreifen, Feuerwehreinsatz, rechter Fahrstreifen gesperrt",51.0291143249923,13.6728101085763
"A17","undefined--vi-avl.2025-05-30_10-10-06-000.f_014.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-30_10-07-58-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"STATIONARY_TRAFFIC","12.899999618530273","2025-05-30T10:07:58+02:00","Beginn: 30.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:07 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8122744150796,13.8831547506611
"A20","undefined--vi-hind.2025-05-30_10-17-53-000.f.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T10:17:53+02:00","Beginn: 30.05.25 um 10:17 Uhr  Hindernis, seit 30.05.2025, 10:17 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle",53.830944773637,11.2054573603903
"A20","undefined--vi-hind.2025-05-30_09-57-46-000.f_004.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Hindernis, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle",53.830944773637,11.2054573603903
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.68395193715691,9.791372257105442,53.662157976199886,9.818177254971074","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-hind.2025-05-30_10-07-58-000.f_004.de0","53.874367900916404,9.55720340000026,53.89486107173413,9.516968160762557","53.874367900916404,9.55720340000026","WARNING","A23 | Lägerdorf - Itzehoe-Süd"," Hamburg -> Heide",NA,NA,NA,"2025-05-30T10:07:58+02:00","Beginn: 30.05.25 um 10:07 Uhr  Hindernis, seit 30.05.2025, 10:07 A23: Hamburg -> Heide, zwischen 0.3 km hinter AS Lägerdorf und 0.3 km vor AS Itzehoe-Süd  Gefahr durch Gegenstände auf der Fahrbahn",53.8743679009164,9.55720340000026
"A27","undefined--vi-avl.2025-05-30_10-22-08-000.f_007.de0","52.891752455924276,9.437607356935423,52.88797829200341,9.449145744310275","52.891752455924276,9.437607356935423","WARNING","A27 | Heidberg - Walsrode-West"," Bremen -> Walsrode",0,"SLOW_TRAFFIC","57","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A27: Bremen -> Walsrode, zwischen 8.6 km hinter Heidberg und 8.4 km vor AS Walsrode-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.8917524559243,9.43760735693542
"A27","undefined--vi-avl.2025-05-30_10-17-10-000.f_010.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","26","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-05-30_09-35-30-000.f_010.de0","53.52912660401985,8.622716054036484,53.502606027746545,8.628412104375522","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.100000381469727","2025-05-30T09:35:30+02:00","Beginn: 30.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:35 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.7 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5291266040199,8.62271605403648
"A29","undefined--vi-avl.2025-05-30_10-20-59-000.f_006.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","19","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-30_10-07-23-000.f_001.de0","53.177075991920304,8.265667500986376,53.16326068046287,8.2716840567726","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","26.899999618530273","2025-05-30T10:07:23+02:00","Beginn: 30.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 1.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1770759919203,8.26566750098638
"A30","undefined--vi-avl.2025-05-30_10-22-08-000.f_002.de0","52.336383491999065,7.118438401116103,52.336490838530935,7.123908920918645","52.336383491999065,7.118438401116103","WARNING","A30 | Waldseite - Nordhorn/Bad Bentheim"," Amsterdam -> Rheine",0,"STATIONARY_TRAFFIC","30.600000381469727","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A30: Amsterdam -> Rheine, zwischen 0.9 km hinter Waldseite und 1.8 km vor AS Nordhorn/Bad Bentheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3363834919991,7.1184384011161
"A30","undefined--vi-avl.2025-05-30_10-22-08-000.f_014.de0","52.336383491999065,7.118438401116103,52.336383491999065,7.118438401116103","52.336383491999065,7.118438401116103","WARNING","A30 | Nordhorn/Bad Bentheim - Nordhorn/Bad Bentheim"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","29","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A30: Amsterdam -> Rheine, 2.2 km vor AS Nordhorn/Bad Bentheim, aus Richtung Waldseite  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3363834919991,7.1184384011161
"A31","undefined--vi-avl.2025-05-30_10-20-10-000.f.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-30T10:20:10+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-zus.2025-05-30_09-35-00-000.f_001.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-05-30T09:35:00+02:00","Beginn: 30.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:35 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Lathen und Haren (Ems) Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch defekten LKW",52.8772687009243,7.22814999999825
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_08-51-35-000.f_003.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T08:51:35+02:00","Beginn: 30.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:51 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis",51.4322620009338,10.5991749000013
