"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_18-51-01-000.f_002.de0","49.24444995900143,8.8724459691863,49.24736831925434,8.860938484383936","49.24444995900143,8.8724459691863","WARNING","A6 | Kraichgau - Sinsheim"," Heilbronn -> Mannheim",0,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T18:51:01+02:00","Beginn: 05.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:51 A6: Heilbronn -> Mannheim, zwischen 0.7 km hinter Kraichgau und 0.3 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2444499590014,8.8724459691863
"A6","undefined--vi-avl.2025-06-05_18-57-02-000.f_005.de0","49.25337694558635,10.603248277545974,49.24963987828546,10.62754824034918","49.25337694558635,10.603248277545974","WARNING","A6 | Ansbach - Kohnweiher"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","26.700000762939453","2025-06-05T18:57:02+02:00","Beginn: 05.06.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:57 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Ansbach und 2.5 km vor Kohnweiher  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2533769455864,10.603248277546
"A6","undefined--vi-avl.2025-06-05_18-59-22-000.f_008.de0","49.25337694558635,10.603248277545974,49.25337694558635,10.603248277545974","49.25337694558635,10.603248277545974","WARNING","A6 | Hohe Fichte - Hohe Fichte"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","27","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A6: Heilbronn -> Nürnberg, 0.7 km vor Hohe Fichte, aus Richtung Ansbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2533769455864,10.603248277546
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_016.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.35783320595478,9.735681376302518,50.35783320595478,9.735681376302518","50.35783320595478,9.735681376302518","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","21","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A7: Fulda -> Würzburg, 1.9 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.3578332059548,9.73568137630252
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.35801757426918,9.735569166985112,50.32264271812391,9.803693282425181","50.35801757426918,9.735569166985112","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",8,"QUEUING_TRAFFIC","31.299999237060547","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 2.9 km hinter Am Forsthaus und 3.9 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3580175742692,9.73556916698511
"A7","undefined--vi-avl.2025-06-05_18-56-27-000.f_001.de0","52.1355278306138,10.01889278869193,52.14609591127114,9.996175295104184","52.1355278306138,10.01889278869193","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",6,"STATIONARY_TRAFFIC","15","2025-06-05T18:56:27+02:00","Beginn: 05.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:56 A7: Kassel -> Hannover, zwischen 2.8 km hinter Hildesheimer Börde und 1.8 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.1355278306138,10.0188927886919
"A7","undefined--vi-avl.2025-06-05_18-57-02-000.f_004.de0","52.1355278306138,10.01889278869193,52.1355278306138,10.01889278869193","52.1355278306138,10.01889278869193","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","15","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A7: Kassel -> Hannover, 3.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.1355278306138,10.0188927886919
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.20536871311429,9.936382027833913,52.14115431776029,10.002196554967908","52.20536871311429,9.936382027833913","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",12,"QUEUING_TRAFFIC","30.200000762939453","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 3.8 km hinter An der Alpe und 4.1 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2053687131143,9.93638202783391
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f_024.de0","52.240433069673074,9.928931461643497,52.21001344022737,9.934411884087664","52.240433069673074,9.928931461643497","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",3,"SLOW_TRAFFIC","42.79999923706055","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 8.1 km hinter AD Hannover-Süd und 3.7 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2404330696731,9.9289314616435
"A7","undefined--vi-unf.2025-06-05_17-54-39-000.f_001.de0","52.86284381974509,9.725528825343435,52.858254350485176,9.71103669984716","52.86284381974509,9.725528825343435","WARNING","A7 | Rummelsburg - Bad Fallingbostel"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Unfall, seit 05.06.2025, 17:54 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Rummelsburg und 1.5 km vor AS Bad Fallingbostel",52.8628438197451,9.72552882534344
"A7","undefined--vi-avl.2025-06-05_17-52-10-000.f_012.de0","52.90113273875858,9.78474774657524,52.90113273875858,9.78474774657524","52.90113273875858,9.78474774657524","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","24","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A7: Hamburg -> Hannover, 1.6 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.9011327387586,9.78474774657524
"A7","undefined--vi-zus.2025-06-05_17-50-21-000.f_001.de0","52.901482043343826,9.785191475813209,52.86111037864127,9.720257013741731","52.901482043343826,9.785191475813209","WARNING","A7 | Dorfmark - Bad Fallingbostel"," Hamburg -> Hannover",12,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-05T17:50:21+02:00","Beginn: 05.06.25 um 17:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:50 A7: Hamburg -> Hannover, zwischen 0.5 km hinter Dorfmark und 2.2 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.9014820433438,9.78519147581321
"A7","undefined--vi-avl.2025-06-05_16-40-37-000.f_013.de0","53.47180797324483,9.919289611935888,53.47180797324483,9.919289611935888","53.47180797324483,9.919289611935888","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A7: Hannover -> Hamburg, 1.1 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4718079732448,9.91928961193589
"A7","undefined--vi-avl.2025-06-05_18-13-44-000.f.de0","54.71112757188284,9.400575300985018,54.72579379271026,9.395771142588359","54.71112757188284,9.400575300985018","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",3,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T18:13:44+02:00","Beginn: 05.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:13 A7: Hamburg -> Flensburg, zwischen 5.6 km hinter AS Tarp und 1.0 km vor AS Flensburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.7111275718828,9.40057530098502
"A7","undefined--vi-avl.2025-06-05_18-16-44-000.f_022.de0","54.71112757188284,9.400575300985018,54.71112757188284,9.400575300985018","54.71112757188284,9.400575300985018","WARNING","A7 | Flensburg - Flensburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A7: Hamburg -> Flensburg, 2.7 km vor AS Flensburg, aus Richtung Tarp  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.7111275718828,9.40057530098502
"A8","undefined--vi-hind.2025-06-05_18-29-40-000.f_002.de0","49.35142773946272,7.027145247235493,49.343004800943774,7.049097699997053","49.35142773946272,7.027145247235493","WARNING","A8 | Saarbrücken - Merchweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Hindernis, seit 05.06.2025, 18:29 A8: Saarlouis -> Neunkirchen, zwischen 0.7 km hinter AK Saarbrücken und 0.2 km vor AS Merchweiler",49.3514277394627,7.02714524723549
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90769104979322,8.665399502655445,48.905954550965966,8.774645842388667","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","24.899999618530273","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","20","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-avl.2025-06-05_18-33-00-000.f_008.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.849379544598726,8.803759260923785,48.92451890571733,8.746677295795058","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","27.399999618530273","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_015.de0","48.7095764009459,9.134370100000032,48.71053569221604,9.10783456769775","48.7095764009459,9.134370100000032","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Möhringen und 3.5 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7095764009459,9.13437010000003
"A8","undefined--vi-avl.2025-06-05_18-59-22-000.f_012.de0","48.616537719506255,9.598426466004534,48.555010227498954,9.631429026321817","48.616537719506255,9.598426466004534","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",10,"SLOW_TRAFFIC","38.70000076293945","2025-06-05T18:59:22+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A8: Stuttgart -> München, zwischen 3.6 km hinter AS Aichelberg und 0.5 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6165377195063,9.59842646600453
"A8","undefined--vi-avl.2025-06-05_19-00-58-000.f_010.de0","48.6164296439502,9.5986601584809,48.6164296439502,9.5986601584809","48.6164296439502,9.5986601584809","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","26","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A8: Stuttgart -> München, 2.5 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6164296439502,9.5986601584809
"A8","undefined--vi-hind.2025-06-05_18-59-55-000.f.de0","48.41089087911132,10.644657491877528,48.4110725751814,10.64588931325205","48.41089087911132,10.644657491877528","WARNING","A8 | Streitheimer Forst-Süd - Streitheimer Forst-Nord"," Stuttgart -> München",NA,NA,NA,"2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:59 A8: Stuttgart -> München, zwischen 0.6 km hinter Streitheimer Forst-Süd und 0.4 km vor Streitheimer Forst-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4108908791113,10.6446574918775
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81637421176998,12.05009378902069,47.80293337821077,12.16769406857796","47.81637421176998,12.05009378902069","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",43,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 2.7 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.81637421177,12.0500937890207
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.816345620144034,12.050330305194064,47.816345620144034,12.050330305194064","47.816345620144034,12.050330305194064","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A8: München -> Salzburg, 1.1 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.816345620144,12.0503303051941
"A8","undefined--vi-zus.2025-05-14_03-21-30-000.f_004.de0","47.80707110094831,12.126309900033577,47.802605271129124,12.170358599903293","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",NA,NA,NA,"2025-05-14T03:21:30+02:00","Beginn: 14.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 03:21 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.5 km vor Samerberg  A8, München - Salzburg, in beiden Richtungen, zwischen Anschlussstelle Rohrdorf und Raststätte Samerberg, Brückenarbeiten, Fahrbahn auf einen Fahrstreifen verengt, von 22.04.2025 bis 09.06.2025",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-06-05_17-24-43-000.f_005.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","16","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.80240072580391,12.182144309720226,47.80366480135511,12.163288462618526","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","29.200000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8024007258039,12.1821443097202
"A9","undefined--vi-avl.2025-06-05_18-47-25-000.f.de0","48.66275698444945,11.51118001910656,48.68083696156704,11.501334140697935","48.66275698444945,11.51118001910656","WARNING","A9 | Langenbruck - Baarer Weiher"," München -> Nürnberg",1,"SLOW_TRAFFIC","62.29999923706055","2025-06-05T18:47:25+02:00","Beginn: 05.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:47 A9: München -> Nürnberg, zwischen 2.0 km hinter AS Langenbruck und Baarer Weiher  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.6627569844495,11.5111800191066
"A9","undefined--vi-hind.2025-06-05_18-27-34-000.f_004.de0","48.709318865958714,11.485314315280545,48.70793371256396,11.485949894355585","48.709318865958714,11.485314315280545","WARNING","A9 | Manching - Baarer Weiher"," Nürnberg -> München",NA,NA,NA,"2025-06-05T18:27:34+02:00","Beginn: 05.06.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:27 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Manching und 3.2 km vor Baarer Weiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093188659587,11.4853143152805
"A9","undefined--vi-hind.2025-06-05_17-20-44-000.f_011.de0","50.05490669897846,11.617969554136991,50.02720210094107,11.605620200010906","50.05490669897846,11.617969554136991","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A70: Bamberg -> Bayreuth, zwischen 12.8 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach",50.0549066989785,11.617969554137
"A9","undefined--vi-avl.2025-06-05_18-23-17-000.f_005.de0","49.89326477810401,11.599927930984332,49.92233041121513,11.603540972328082","49.89326477810401,11.599927930984332","WARNING","A9 | Trockau - Bayreuth-Süd"," Nürnberg -> Halle/Leipzig",6,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A9: Nürnberg -> Halle/Leipzig, zwischen 12.1 km hinter AS Trockau und 0.7 km vor AS Bayreuth-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.893264778104,11.5999279309843
"A9","undefined--vi-avl.2025-06-05_18-59-22-000.f_005.de0","49.89336077593526,11.599964707444494,49.89336077593526,11.599964707444494","49.89336077593526,11.599964707444494","WARNING","A9 | Sophienberg - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","22","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A9: Nürnberg -> Halle/Leipzig, 0.1 km vor Sophienberg, aus Richtung Trockau  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.8933607759353,11.5999647074445
"A10","undefined--vi-avl.2025-06-05_18-15-09-000.f_005.de0","52.469024198209176,13.778905626620505,52.45099408537573,13.799762605708661","52.469024198209176,13.778905626620505","WARNING","A10 | Rüdersdorf - Kranichberge"," Dreieck Barnim -> Dreieck Spreeau",4,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T18:15:09+02:00","Beginn: 05.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:15 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.1 km hinter AS Rüdersdorf und 1.7 km vor Kranichberge  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4690241982092,13.7789056266205
"A10","undefined--vi-avl.2025-06-05_18-24-47-000.f_002.de0","52.469024198209176,13.778905626620505,52.469024198209176,13.778905626620505","52.469024198209176,13.778905626620505","WARNING","A10 | Kalkberge - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","19","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A10: Dreieck Barnim -> Dreieck Spreeau, 2.0 km vor Kalkberge, aus Richtung Rüdersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4690241982092,13.7789056266205
"A10","undefined--vi-hind.2025-06-05_18-59-55-000.f_002.de0","52.292516689243854,12.927491973676004,52.30318200092964,12.974576900066719","52.292516689243854,12.927491973676004","WARNING","A10 | Potsdam - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.8 km hinter AD Potsdam und 2.9 km vor Michendorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2925166892439,12.927491973676
"A10","undefined--vi-avl.2025-06-05_19-03-17-000.f_002.de0","52.63160978772986,12.985614012823639,52.63160978772986,12.985614012823639","52.63160978772986,12.985614012823639","WARNING","A10 | Falkensee - Falkensee"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","19","2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:03 A10: Dreieck Havelland -> Dreieck Werder, 1.6 km vor AS Falkensee, aus Richtung Wolfslake-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.6316097877299,12.9856140128236
"A10","undefined--vi-avl.2025-06-05_19-00-58-000.f_003.de0","52.630163518662386,12.98472140604081,52.62162716872115,12.97963760981969","52.630163518662386,12.98472140604081","WARNING","A10 | Wolfslake-West - Falkensee"," Dreieck Havelland -> Dreieck Werder",1,"QUEUING_TRAFFIC","30.600000381469727","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.2 km hinter Wolfslake-West und 0.4 km vor AS Falkensee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.6301635186624,12.9847214060408
"A11","undefined--vi-hind.2025-06-05_17-36-05-000.f_003.de0","52.95397519586201,13.807841412817073,53.12678130092861,13.878907400153746","52.95397519586201,13.807841412817073","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T17:36:05+02:00","Beginn: 05.06.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:36 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg",52.953975195862,13.8078414128171
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
