"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_10-11-11-000.f_003.de0","47.94736394016876,10.196360768438517,47.96124709601784,10.185796184822733","47.94736394016876,10.196360768438517","WARNING","A7 | Königsrain - Memmingen-Süd"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Königsrain und 0.3 km vor AS Memmingen-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.9473639401688,10.1963607684385
"A7","undefined--vi-avl.2025-06-05_11-11-00-000.f_007.de0","47.94736394016876,10.196360768438517,47.94736394016876,10.196360768438517","47.94736394016876,10.196360768438517","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","17","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A7: Füssen/Reutte -> Ulm, 2.1 km vor AS Memmingen-Süd, aus Richtung Königsrain  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.9473639401688,10.1963607684385
"A7","undefined--vi-hind.2025-06-05_11-17-34-000.f_003.de0","49.758333300942155,10.105855100000422,49.65117792919614,10.142559860637792","49.758333300942155,10.105855100000422","WARNING","A7 | Kitzingen - Marktbreit"," Würzburg -> Ulm",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Hindernis, seit 05.06.2025, 11:17 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Kitzingen und 0.2 km vor AS Marktbreit  Gefahr durch Gegenstände auf der Fahrbahn",49.7583333009422,10.1058551000004
"A7","undefined--vi-avl.2025-06-05_10-57-14-000.f_004.de0","49.8911948410828,10.000290050767859,49.8911948410828,10.000290050767859","49.8911948410828,10.000290050767859","WARNING","A7 | Breitenellern - Breitenellern"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A7: Fulda -> Würzburg, 0.9 km vor Breitenellern, aus Richtung Hohenroth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.8911948410828,10.0002900507679
"A7","undefined--vi-avl.2025-06-05_10-51-56-000.f_001.de0","49.8910626316317,10.000248517771432,49.866201363410326,9.99219910463404","49.8910626316317,10.000248517771432","WARNING","A7 | Hohenroth - Hirtentannen"," Fulda -> Würzburg",7,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-05T10:51:56+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Hohenroth und 0.5 km vor Hirtentannen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.8910626316317,10.0002485177714
"A7","undefined--vi-zus.2025-06-05_11-22-22-000.f.de0","50.322974857785375,9.796995846557802,50.32348500879294,9.813251496570768","50.322974857785375,9.796995846557802","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:22 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Rehhecke und 3.2 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.3229748577854,9.7969958465578
"A7","undefined--vi-hind.2025-06-05_11-10-16-000.f.de0","52.6471819303681,9.708453365913897,52.64547833205628,9.709720208072934","52.6471819303681,9.708453365913897","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T11:10:16+02:00","Beginn: 05.06.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:10 A7: Hamburg -> Hannover, zwischen 3.1 km hinter AS Schwarmstedt und 0.7 km vor Südhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6471819303681,9.7084533659139
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.67418912899391,9.693094249264414,52.67418912899391,9.693094249264414","52.67418912899391,9.693094249264414","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","27","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A7: Hamburg -> Hannover, 0.1 km vor AS Schwarmstedt, aus Richtung Allertal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.6741891289939,9.69309424926441
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.67431135422832,9.69304487788661,52.59172166394142,9.754538448674749","52.67431135422832,9.69304487788661","WARNING","A7 | Allertal - Osterriehe"," Hamburg -> Hannover",17,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 2.1 km hinter Allertal und 2.1 km vor Osterriehe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.6743113542283,9.69304487788661
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_017.de0","53.42678771993523,9.957964126337147,53.47020290091971,9.920924100000429","53.42678771993523,9.957964126337147","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",9,"QUEUING_TRAFFIC","29.600000381469727","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 0.5 km hinter Harburger Berge und 1.3 km vor AS Hamburg-Hausbruch  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4267877199352,9.95796412633715
"A7","undefined--vi-avl.2025-06-05_11-22-22-000.f_008.de0","53.42682235183622,9.957858618013752,53.42682235183622,9.957858618013752","53.42682235183622,9.957858618013752","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A7: Hannover -> Hamburg, 1.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4268223518362,9.95785861801375
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_019.de0","53.612233996209454,9.915584231648255,53.5753421495064,9.907088876718543","53.612233996209454,9.915584231648255","WARNING","A7 | Hamburg-Nordwest - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",4,"SLOW_TRAFFIC","33.29999923706055","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AD Hamburg-Nordwest und 1.3 km vor AS Hamburg-Bahrenfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.6122339962095,9.91558423164826
"A7","undefined--vi-avl.2025-06-05_11-13-11-000.f_004.de0","54.348432230915606,9.69738279174667,54.34009057974053,9.71278744577511","54.348432230915606,9.69738279174667","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T11:13:11+02:00","Beginn: 05.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:13 A7: Flensburg -> Hamburg, zwischen 2.5 km hinter Hüttener Berge und 1.4 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",54.3484322309156,9.69738279174667
"A8","undefined--vi-zus.2025-06-05_11-21-11-000.f.de0","49.33909066578808,7.054673712025326,49.3318580224487,7.070668627232997","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-05T11:21:11+02:00","Beginn: 05.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:21 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90825614545856,8.654070187605102,48.90097116092396,8.780262274390841","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","29","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-06-05_11-02-51-000.f.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","18","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.86388387024511,8.793124246665986,48.92451890571733,8.746677295795058","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","40.70000076293945","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_002.de0","48.8278809331215,8.87309235427989,48.82160154100958,8.897477048623399","48.8278809331215,8.87309235427989","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 1.9 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8278809331215,8.87309235427989
"A8","undefined--vi-avl.2025-06-05_09-31-20-000.f_005.de0","48.69308322596584,9.217695677743205,48.69430826855339,9.227639461321148","48.69308322596584,9.217695677743205","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",0,"SLOW_TRAFFIC","60.5","2025-06-05T09:31:20+02:00","Beginn: 05.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:31 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Stuttgart-Flughafen/Messe und 2.8 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.6930832259658,9.2176956777432
"A8","undefined--vi-avl.2025-06-05_10-58-52-000.f_001.de0","48.65367520094606,9.394153300000083,48.64120661897613,9.430639335404758","48.65367520094606,9.394153300000083","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",2,"QUEUING_TRAFFIC","43.70000076293945","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-06-05_11-22-22-000.f_004.de0","48.518312894450084,9.764906410354998,48.518312894450084,9.764906410354998","48.518312894450084,9.764906410354998","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A8: München -> Stuttgart, 0.3 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.5183128944501,9.764906410355
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_005.de0","48.52128503522299,9.742290422997314,48.56854855287413,9.675438664539577","48.52128503522299,9.742290422997314","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",15,"QUEUING_TRAFFIC","32.29999923706055","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.4 km hinter AS Merklingen und 2.2 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.521285035223,9.74229042299731
"A8","undefined--vi-avl.2025-06-05_11-22-22-000.f.de0","48.518312894450084,9.764906410354998,48.51839950094646,9.760721300000187","48.518312894450084,9.764906410354998","WARNING","A8 | Aichen - Widderstall"," München -> Stuttgart",0,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A8: München -> Stuttgart, zwischen 3.0 km hinter Aichen und 3.2 km vor Widderstall  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.5183128944501,9.764906410355
"A8","undefined--vi-hind.2025-06-05_10-46-09-000.f_002.de0","48.43181160094671,10.292868700000605,48.43230476227426,10.294712375972258","48.43181160094671,10.292868700000605","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,"2025-06-05T10:46:09+02:00","Beginn: 05.06.25 um 10:46 Uhr  Hindernis, seit 05.06.2025, 10:46 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Günzburg und 4.4 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn",48.4318116009467,10.2928687000006
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_09-01-39-000.f_002.de0","48.40486266831911,10.950698014106939,48.4085785515417,10.928287090485576","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-Ost 1 Wanderbaustelle, Mäharbeiten, bis 05.06.2025 ca. 12:00 Uhr",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-06-05_11-05-16-000.f_013.de0","47.84887213366156,11.865674408928193,47.82885864654958,11.900075441239597","47.84887213366156,11.865674408928193","WARNING","A8 | Seehamer See (Ost) - Irschenberg"," München -> Salzburg",2,"SLOW_TRAFFIC","51.400001525878906","2025-06-05T11:05:16+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A8: München -> Salzburg, zwischen 1.0 km hinter Seehamer See (Ost) und 0.4 km vor AS Irschenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8488721336616,11.8656744089282
"A8","undefined--vi-avl.2025-06-05_11-23-28-000.f_001.de0","47.845697782575634,11.867139486432363,47.845697782575634,11.867139486432363","47.845697782575634,11.867139486432363","WARNING","A8 | Irschenberg - Irschenberg"," München -> Salzburg",NA,"SLOW_TRAFFIC","27","2025-06-05T11:23:28+02:00","Beginn: 05.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:23 A8: München -> Salzburg, 3.7 km vor AS Irschenberg, aus Richtung Seehamer See (West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.8456977825756,11.8671394864324
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81608455537566,12.052457931364838,47.80293517847037,12.167680993198795","47.81608455537566,12.052457931364838","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",48,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 2.9 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81608455537566,12.052457931364838,47.81608455537566,12.052457931364838","47.81608455537566,12.052457931364838","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A8: München -> Salzburg, 1.0 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","18.5","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7961366747055,12.2056218750975
"A9","undefined--vi-zus.2025-06-05_10-55-57-000.f_001.de0","48.506893700946534,11.587370600012015,48.47540490114668,11.585065673079226","48.506893700946534,11.587370600012015","WARNING","A9 | In der Holledau - Paunzhauser Feld"," Nürnberg -> München",4,"QUEUING_TRAFFIC","35.599998474121094","2025-06-05T10:55:57+02:00","Beginn: 05.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:55 A9: Nürnberg -> München, zwischen 5.8 km hinter In der Holledau und 1.0 km vor Paunzhauser Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.5068937009465,11.587370600012
"A9","undefined--vi-hind.2025-06-05_10-11-11-000.f.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:11 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf",49.4643844009433,11.2493376000056
"A10","undefined--vi-avl.2025-06-05_10-39-16-000.f_003.de0","52.612175218339196,13.573016356820364,52.61497635656154,13.547756990065041","52.612175218339196,13.573016356820364","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-05T10:39:16+02:00","Beginn: 05.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:39 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.6121752183392,13.5730163568204
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_010.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_11-16-39-000.f.de0","52.313009112247286,13.60219017414615,52.31981411991527,13.579334067921968","52.313009112247286,13.60219017414615","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","56.5","2025-06-05T11:16:39+02:00","Beginn: 05.06.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:16 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Königs Wusterhausen und 1.7 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3130091122473,13.6021901741462
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_051.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.39880331294646,12.856840638864334,52.41951310463005,12.920351085711886","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-zus.2025-06-05_11-09-13-000.f.de0","52.3968917084721,12.848280096469257,52.38681651320578,12.823107794216515","52.3968917084721,12.848280096469257","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T11:09:13+02:00","Beginn: 05.06.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:09 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.1 km hinter AS Phöben und 5.7 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3968917084721,12.8482800964693
