"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.435750148635556,6.8085110581867365,51.448252578983805,6.7985773783604495","51.435750148635556,6.8085110581867365","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","36.599998474121094","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 3.2 km hinter AS Duisburg-Wedau und 3.6 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4357501486356,6.80851105818674
"A3","undefined--vi-hind.2025-05-30_15-55-00-000.f_003.de0","51.4106838459304,6.80027776222616,51.411985356709415,6.799714877999079","51.4106838459304,6.80027776222616","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AS Duisburg-Wedau und 4.2 km vor AK Kaiserberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4106838459304,6.80027776222616
"A3","undefined--vi-avl.2025-05-30_16-34-10-000.f_001.de0","51.43561619344086,6.80853571772964,51.43561619344086,6.80853571772964","51.43561619344086,6.80853571772964","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","18","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A3: Köln -> Oberhausen, 1.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4356161934409,6.80853571772964
"A3","undefined--vi-avl.2025-05-30_15-56-52-000.f_007.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-05-30_16-34-10-000.f_003.de0","51.4553322308411,6.8004025084565,51.44398922316454,6.799912313193551","51.4553322308411,6.8004025084565","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T16:34:10+02:00","Beginn: 30.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:34 A3: Oberhausen -> Köln, zwischen 2.7 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4553322308411,6.8004025084565
"A3","undefined--vi-avl.2025-05-30_15-38-00-000.f_008.de0","51.479384165592094,6.813447270921545,51.46117129105653,6.811190503984294","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-30T15:38:00+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4793841655921,6.81344727092154
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_007.de0","51.50708275967433,6.822589713110372,51.537502300933184,6.8358212999959145","51.50708275967433,6.822589713110372","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","37","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 2.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5070827596743,6.82258971311037
"A3","undefined--vi-avl.2025-05-30_16-36-07-000.f_005.de0","51.50677990533277,6.822702999914701,51.50677990533277,6.822702999914701","51.50677990533277,6.822702999914701","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","24","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A3: Oberhausen -> Arnheim, 0.8 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5067799053328,6.8227029999147
"A3","undefined--vi-avl.2025-05-30_16-34-10-000.f_014.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","19","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_16-32-59-000.f.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","41.29999923706055","2025-05-30T16:32:59+02:00","Beginn: 30.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:32 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-05-30_16-17-59-000.f_002.de0","50.8190763509667,6.218646614605509,50.82529722182128,6.240959950255167","50.8190763509667,6.218646614605509","WARNING","A4 | Aachener Land - Eschweiler-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T16:17:59+02:00","Beginn: 30.05.25 um 16:17 Uhr  Hindernis, seit 30.05.2025, 16:17 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter Aachener Land und 0.4 km vor AS Eschweiler-West  Gefahr durch Personen auf der Fahrbahn",50.8190763509667,6.21864661460551
"A4","undefined--vi-hind.2025-05-30_16-17-59-000.f_003.de0","50.825467650306635,6.240973978459186,50.81880240093727,6.217664999986069","50.825467650306635,6.240973978459186","WARNING","A4 | Eschweiler-West - Aachener Land"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T16:17:59+02:00","Beginn: 30.05.25 um 16:17 Uhr  Hindernis, seit 30.05.2025, 16:17 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Eschweiler-West und 0.3 km vor Aachener Land  Gefahr durch Personen auf der Fahrbahn",50.8254676503066,6.24097397845919
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.400001525878906","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.91657536819546,7.025799478314384,50.91657536819546,7.025799478314384","50.91657536819546,7.025799478314384","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A4: Köln -> Heerlen/Aachen, 1.8 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9165753681955,7.02579947831438
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.91655677519598,7.025689567190752,50.89529165494451,6.916629765910667","50.91655677519598,7.025689567190752","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",27,"STATIONARY_TRAFFIC","17.299999237060547","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter AK Köln-Gremberg und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.916556775196,7.02568956719075
"A4","undefined--vi-hind.2025-05-30_15-23-28-000.f_006.de0","50.94712074872002,7.220944170490578,50.98021240093635,7.4245736999988035","50.94712074872002,7.220944170490578","WARNING","A4 | Untereschbach - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Hindernis, seit 30.05.2025, 15:23 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Untereschbach und 0.5 km vor AS Engelskirchen  Gefahr durch Personen auf der Fahrbahn",50.94712074872,7.22094417049058
"A4","undefined--vi-hind.2025-05-30_16-32-20-000.f_003.de0","50.98025270093636,7.4242130999988065,50.94728150093652,7.22091879999813","50.98025270093636,7.4242130999988065","WARNING","A4 | Engelskirchen - Untereschbach"," Olpe -> Köln",NA,NA,NA,"2025-05-30T16:32:20+02:00","Beginn: 30.05.25 um 16:32 Uhr  Hindernis, seit 30.05.2025, 16:32 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Engelskirchen und 0.4 km vor AS Untereschbach  Gefahr durch Personen auf der Fahrbahn",50.9802527009364,7.42421309999881
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97350158825905,7.46770564980474,50.9738129244249,7.4811780100225995","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","11","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-30_15-31-53-000.f_014.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","18","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.971214671342615,7.549483969486968,50.97501894400326,7.512096788917572","50.971214671342615,7.549483969486968","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","26.700000762939453","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9712146713426,7.54948396948697
"A4","undefined--vi-hind.2025-05-30_16-27-48-000.f.de0","50.84635071825305,9.66996151258263,50.846455374922314,9.671376808942918","50.84635071825305,9.66996151258263","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:27 A4: Bad Hersfeld -> Erfurt, zwischen 6.4 km hinter AD Kirchheimer Dreieck und 3.7 km vor AS Bad Hersfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.846350718253,9.66996151258263
"A4","undefined--vi-avl.2025-05-30_16-08-20-000.f_001.de0","50.85184306705622,9.694239603554992,50.84600553923548,9.661966721913569","50.85184306705622,9.694239603554992","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","46.70000076293945","2025-05-30T16:08:20+02:00","Beginn: 30.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:08 A4: Erfurt -> Bad Hersfeld, zwischen 2.0 km hinter AS Bad Hersfeld und 5.8 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8518430670562,9.69423960355499
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_017.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-unf.2025-05-30_16-01-52-000.f_002.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Unfall, seit 30.05.2025, 16:01 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05378011751139,13.366989970205456,51.05378011751139,13.366989970205456","51.05378011751139,13.366989970205456","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A4: Chemnitz -> Dresden, in Höhe AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0537801175114,13.3669899702055
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05388175882969,13.367224986270127,51.06095734592083,13.54038397322803","51.05388175882969,13.367224986270127","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",95,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 95 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0538817588297,13.3672249862701
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_023.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_012.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_16-25-45-000.f_001.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:30 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-30_16-24-23-000.f.de0","51.18430040096618,14.998414400641499,51.18486738575326,14.996300206418752","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"STATIONARY_TRAFFIC","13.5","2025-05-30T16:24:23+02:00","Beginn: 30.05.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:24 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.6 km vor An der Neiße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.78165315472836,7.536101658326889,47.81294568922595,7.552274728039093","47.78165315472836,7.536101658326889","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","32","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AD Neuenburg und 0.1 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.7816531547284,7.53610165832689
"A5","undefined--vi-avl.2025-05-30_16-36-07-000.f_002.de0","47.78162628365214,7.536097925480267,47.78162628365214,7.536097925480267","47.78162628365214,7.536097925480267","WARNING","A5 | Blauenblick - Blauenblick"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","23","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A5: Basel -> Karlsruhe, 0.8 km vor Blauenblick, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.7816262836521,7.53609792548027
"A5","undefined--vi-avl.2025-05-30_16-21-50-000.f_004.de0","47.84371816405581,7.566796169531843,47.84371816405581,7.566796169531843","47.84371816405581,7.566796169531843","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","22","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A5: Karlsruhe -> Basel, 1.6 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8437181640558,7.56679616953184
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.843754022057624,7.566800650234653,47.81751599406224,7.55539605463912","47.843754022057624,7.566800650234653","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",6,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 3.3 km hinter Streitkopf und 0.4 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8437540220576,7.56680065023465
"A5","undefined--vi-zus.2025-05-30_15-59-35-000.f_003.de0","48.764640300016815,8.138106418360982,48.78723574539297,8.154013121958359","48.764640300016815,8.138106418360982","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","33.900001525878906","2025-05-30T15:59:35+02:00","Beginn: 30.05.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:59 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Bühl und 0.8 km vor AS Baden-Baden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7646403000168,8.13810641836098
"A5","undefined--vi-hind.2025-05-30_16-23-48-000.f_001.de0","48.78896840094566,8.156117999999777,48.796545418650325,8.166333084792237","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T16:23:48+02:00","Beginn: 30.05.25 um 16:23 Uhr  Hindernis, seit 30.05.2025, 16:23 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 1.5 km vor Baden-Baden",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-05-30_16-01-10-000.f.de0","48.764640300016815,8.138106418360982,48.764640300016815,8.138106418360982","48.764640300016815,8.138106418360982","WARNING","A5 | Baden-Baden - Baden-Baden"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A5: Basel -> Karlsruhe, 3.6 km vor AS Baden-Baden, aus Richtung Bühl  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.7646403000168,8.13810641836098
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.88792250094535,8.28657719999983,48.90119969864634,8.336077174114635","48.88792250094535,8.28657719999983","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","26.299999237060547","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.88792250094535,8.28657719999983,48.88792250094535,8.28657719999983","48.88792250094535,8.28657719999983","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.115437194737325,8.550487342266402,49.115437194737325,8.550487342266402","49.115437194737325,8.550487342266402","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A5: Heidelberg -> Karlsruhe, 5.8 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1154371947373,8.5504873422664
"A5","undefined--vi-unf.2025-05-30_16-11-37-000.f.de0","49.082409742560046,8.522137705878867,49.07151095398627,8.509406421866862","49.082409742560046,8.522137705878867","WARNING","A5 | Bruchsal - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Unfall, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Bruchsal und 0.2 km vor Kreuzlach",49.08240974256,8.52213770587887
"A5","undefined--vi-hind.2025-05-30_14-42-55-000.f_020.de0","49.078583323534,8.51727748564451,49.07734780897283,8.515705703542867","49.078583323534,8.51727748564451","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A5: Heidelberg -> Karlsruhe, zwischen 8.5 km hinter AS Bruchsal und 0.8 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.078583323534,8.51727748564451
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.11541980897102,8.550480295330487,49.07618388481445,8.5142269291183","49.11541980897102,8.550480295330487","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",26,"STATIONARY_TRAFFIC","10.899999618530273","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 3.8 km hinter AS Bruchsal und 0.6 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.115419808971,8.55048029533049
