"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_002.de0","52.442156462690335,9.933442989087833,52.4392752687845,9.92715723981846","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A46","undefined--vi-avl.2025-05-31_20-21-30-000.f_001.de0","51.0680137115942,6.301469365042092,51.0680137115942,6.301469365042092","51.0680137115942,6.301469365042092","WARNING","A46 | Erkelenz-Süd - Erkelenz-Süd"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","5","2025-05-31T21:01:30+02:00","Beginn: 31.05.25 um 21:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 21:01 A46: Düsseldorf -> Heinsberg, 0.1 km vor AS Erkelenz-Süd, aus Richtung Erkelenz-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.0680137115942,6.30146936504209
"A46","undefined--vi-avl.2025-05-31_20-09-01-000.f_001.de0","51.068064314571856,6.301195585853584,51.068192342661405,6.266890495452508","51.068064314571856,6.301195585853584","WARNING","A46 | Erkelenz-Ost - Hückelhoven-Ost"," Düsseldorf -> Heinsberg",9,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-31T20:09:01+02:00","Beginn: 31.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 20:09 A46: Düsseldorf -> Heinsberg, zwischen 3.4 km hinter AS Erkelenz-Ost und 2.3 km vor AS Hückelhoven-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0680643145719,6.30119558585358
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_20-50-30-000.f.de0","50.77222973036115,6.821153568738914,50.77326233791408,6.8195591950639844","50.77222973036115,6.821153568738914","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-31T20:50:30+02:00","Beginn: 31.05.25 um 20:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 20:50 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AK Bliesheim und 3.8 km vor AS Erftstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7722297303611,6.82115356873891
"A64","undefined--vi-avl.2025-05-31_20-35-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.799999237060547","2025-05-31T20:56:30+02:00","Beginn: 31.05.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 20:56 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A71","undefined--vi-hind.2025-05-31_19-39-30-000.f_002.de0","50.14176701496221,10.153980294509042,50.19829286626145,10.215294472454492","50.14176701496221,10.153980294509042","WARNING","A71 | Maibacher Höhe - Maßbach"," Schweinfurt -> Suhl",NA,NA,NA,"2025-05-31T19:39:30+02:00","Beginn: 31.05.25 um 19:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 19:39 A71: Schweinfurt -> Suhl, zwischen 4.8 km hinter Maibacher Höhe und 0.3 km vor AS Maßbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1417670149622,10.153980294509
"A72","undefined--vi-hind.2025-05-31_20-54-00-000.f.de0","50.514477386831174,12.22523196530353,50.515501864687586,12.226515168397935","50.514477386831174,12.22523196530353","WARNING","A72 | Neuensalz - Treuen"," Plauen -> Zwickau",NA,NA,NA,"2025-05-31T20:54:00+02:00","Beginn: 31.05.25 um 20:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 20:54 A72: Plauen -> Zwickau, zwischen 1.0 km hinter Neuensalz und 5.6 km vor AS Treuen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5144773868312,12.2252319653035
"A73","undefined--vi-avl.2025-05-31_20-59-30-000.f.de0","50.349372370572404,10.920010610317098,50.34496941532989,10.924350507666409","50.349372370572404,10.920010610317098","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",0,"QUEUING_TRAFFIC","46.20000076293945","2025-05-31T20:59:30+02:00","Beginn: 31.05.25 um 20:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 20:59 A73: Suhl -> Bamberg, zwischen 4.6 km hinter AS Eisfeld-Süd und 7.8 km vor AS Coburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3493723705724,10.9200106103171
"A73","undefined--vi-hind.2025-05-31_20-15-30-000.f_001.de0","50.438212182513965,10.882050364474514,50.51610741879976,10.769814192684867","50.438212182513965,10.882050364474514","WARNING","A73 | Eisfeld-Nord - Schleusingen"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T20:15:30+02:00","Beginn: 31.05.25 um 20:15 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 20:15 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Eisfeld-Nord und AS Schleusingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.438212182514,10.8820503644745
"A81","undefined--vi-hind.2025-05-31_18-37-00-000.f_008.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T18:37:00+02:00","Beginn: 31.05.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:37 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9212652324816,8.67291499097974
"A81","undefined--vi-hind.2025-05-31_20-41-30-000.f_004.de0","48.578450351005614,8.899428410745024,48.50598000094651,8.846746299999976","48.578450351005614,8.899428410745024","WARNING","A81 | Herrenberg - Rottenburg"," Stuttgart -> Singen",NA,NA,NA,"2025-05-31T20:41:30+02:00","Beginn: 31.05.25 um 20:41 Uhr  Hindernis, seit 31.05.2025, 20:41 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Herrenberg und 0.5 km vor AS Rottenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.5784503510056,8.89942841074502
"A81","undefined--vi-zus.2025-05-31_20-51-00-000.f.de0","48.690541377143305,8.988452098325999,48.693838082698925,9.007361941670844","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","20.5","2025-05-31T20:51:00+02:00","Beginn: 31.05.25 um 20:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 20:51 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.3 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-05-31_20-52-30-000.f.de0","48.69052892536909,8.98843248179789,48.69052892536909,8.98843248179789","48.69052892536909,8.98843248179789","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-05-31T21:02:30+02:00","Beginn: 31.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 21:02 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.6905289253691,8.98843248179789
"A81","undefined--vi-avl.2025-05-31_20-39-30-000.f_002.de0","49.613473285584995,9.717399899895012,49.613473285584995,9.717399899895012","49.613473285584995,9.717399899895012","WARNING","A81 | Tauberbischofsheim - Tauberbischofsheim"," Würzburg -> Heilbronn",NA,"STATIONARY_TRAFFIC","3","2025-05-31T20:59:30+02:00","Beginn: 31.05.25 um 20:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 20:59 A81: Würzburg -> Heilbronn, 2.3 km vor AS Tauberbischofsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.613473285585,9.71739989989501
"A81","undefined--vi-unf.2025-05-31_19-55-30-000.f_002.de0","49.61084470573102,9.704968896958617,49.60167022762868,9.682805008112917","49.61084470573102,9.704968896958617","WARNING","A81 | Ob der Tauber - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-31T19:55:30+02:00","Beginn: 31.05.25 um 19:55 Uhr  Unfall, seit 31.05.2025, 19:55 A81: Würzburg -> Heilbronn, zwischen 2.9 km hinter Ob der Tauber und 10.2 km vor AS Ahorn",49.610844705731,9.70496889695862
"A81","undefined--vi-zus.2025-05-31_20-05-30-000.f_001.de0","49.613473285584995,9.717399899895012,49.61048714925296,9.696514416523907","49.613473285584995,9.717399899895012","WARNING","A81 | Ob der Tauber - Tauberbischofsheim"," Würzburg -> Heilbronn",30,"STATIONARY_TRAFFIC","3.0999999046325684","2025-05-31T20:05:30+02:00","Beginn: 31.05.25 um 20:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 20:05 A81: Würzburg -> Heilbronn, zwischen 2.0 km hinter Ob der Tauber und 0.7 km vor AS Tauberbischofsheim  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.613473285585,9.71739989989501
"A93","undefined--vi-hind.2025-05-31_20-41-30-000.f_003.de0","49.01532160094507,12.065225700027053,49.02870760094502,12.076508800027527","49.01532160094507,12.065225700027053","WARNING","A93 | Regensburg-Königswiesen - Regensburg-Pfaffenstein"," Holledau -> Regensburg",NA,NA,NA,"2025-05-31T20:41:30+02:00","Beginn: 31.05.25 um 20:41 Uhr  Hindernis, seit 31.05.2025, 20:41 A93: Holledau -> Regensburg, zwischen 0.6 km hinter AS Regensburg-Königswiesen und 0.2 km vor AS Regensburg-Pfaffenstein  Gefahr durch Gegenstände auf der Fahrbahn",49.0153216009451,12.0652257000271
"A100","undefined--vi-hind.2025-05-31_21-01-30-000.f.de0","52.46899920092999,13.390401600105575,52.46683139075223,13.395748105680894","52.46899920092999,13.390401600105575","WARNING","A100 | Tempelhofer Damm - Oberlandstraße"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-05-31T21:01:30+02:00","Beginn: 31.05.25 um 21:01 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 21:01 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Tempelhofer Damm und 0.7 km vor AS Oberlandstraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.46899920093,13.3904016001056
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
