"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.479520689600044,7.170592796767928,51.49748670093341,7.2059057999981","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-avl.2025-05-21_17-26-11-000.f_014.de0","51.47952291364488,7.170606746507841,51.47952291364488,7.170606746507841","51.47952291364488,7.170606746507841","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A40: Essen -> Dortmund, 0.7 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4795229136449,7.17060674650784
"A40","undefined--vi-avl.2025-05-21_16-14-19-000.f_009.de0","51.49684431165312,7.328265690746017,51.496832047816156,7.289318207515096","51.49684431165312,7.328265690746017","WARNING","A40 | Rheinlanddamm - Bochum-Werne"," Dortmund -> Essen",2,"SLOW_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:14 A40: Dortmund -> Essen, zwischen 0.3 km hinter Rheinlanddamm und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4968443116531,7.32826569074602
"A42","undefined--vi-avl.2025-05-21_17-30-33-000.f.de0","51.49788161136547,6.911785553283715,51.501370445834326,6.928191176812249","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:30 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-21_17-36-34-000.f_013.de0","51.49788161136547,6.911785553283715,51.49788161136547,6.911785553283715","51.49788161136547,6.911785553283715","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A42: Kamp-Lintfort -> Dortmund, 1.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-21_17-32-17-000.f_001.de0","51.512729997224746,7.0267704940612035,51.512729997224746,7.0267704940612035","51.512729997224746,7.0267704940612035","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A42: Dortmund -> Kamp-Lintfort, 1.1 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5127299972247,7.0267704940612
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.512729997224746,7.0267704940612035,51.507688288845905,7.007044822037148","51.512729997224746,7.0267704940612035","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","31.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5127299972247,7.0267704940612
"A42","undefined--vi-hind.2025-05-21_17-15-35-000.f.de0","51.55802172263557,7.236485034605113,51.55864568909823,7.23914280856204","51.55802172263557,7.236485034605113","WARNING","A42 | Herne-Horsthausen - Herne-Börnig"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:15 Uhr  Hindernis, seit 21.05.2025, 17:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Herne-Horsthausen und 1.7 km vor AS Herne-Börnig  Gefahr durch Gegenstände auf der Fahrbahn",51.5580217226356,7.23648503460511
"A43","undefined--vi-avl.2025-05-21_16-35-56-000.f_016.de0","51.32017310028377,7.268790512057856,51.32017310028377,7.268790512057856","51.32017310028377,7.268790512057856","WARNING","A43 | Wuppertal-Nord - Wuppertal-Nord"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A43: Recklinghausen -> Wuppertal, 0.7 km vor AK Wuppertal-Nord, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.3201731002838,7.26879051205786
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_019.de0","51.49811060632626,7.269220265864387,51.54248671243566,7.201687863117449","51.49811060632626,7.269220265864387","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AK Bochum und 0.3 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4981106063263,7.26922026586439
"A43","undefined--vi-avl.2025-05-21_17-34-50-000.f_012.de0","51.498162691661,7.269140806271622,51.498162691661,7.269140806271622","51.498162691661,7.269140806271622","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A43: Wuppertal -> Recklinghausen, 0.9 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.498162691661,7.26914080627162
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.273300568665654,6.8286066188462495,51.29549190093459,6.888979299996274","51.273300568665654,6.8286066188462495","WARNING","A44 | Düsseldorf-Nord - Ratingen-Ost"," Düsseldorf -> Essen",7,"QUEUING_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 2.5 km hinter AK Düsseldorf-Nord und 0.6 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2733005686657,6.82860661884625
"A44","undefined--vi-avl.2025-05-21_17-27-58-000.f_011.de0","51.27330495639986,6.828778454898865,51.27330495639986,6.828778454898865","51.27330495639986,6.828778454898865","WARNING","A44 | Reichswaldallee - Reichswaldallee"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A44: Düsseldorf -> Essen, 0.2 km vor Reichswaldallee, aus Richtung Düsseldorf-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2733049563999,6.82877845489887
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.49519452036742,7.385835556320583,51.509492775852074,7.390069027567824","51.49519452036742,7.385835556320583","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","51",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 1.8 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4951945203674,7.38583555632058
"A45","undefined--vi-avl.2025-05-21_17-25-09-000.f.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-21,"Beginn: 21.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:25 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-05-21_16-52-47-000.f_006.de0","51.13145160093554,6.606406699993373,51.097212360635496,6.520542733316577","51.13145160093554,6.606406699993373","WARNING","A46 | Kapellen - Holz"," Düsseldorf -> Heinsberg",5,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter AS Kapellen und 3.1 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1314516009355,6.60640669999337
"A46","undefined--vi-avl.2025-05-21_16-52-47-000.f_013.de0","51.15313674607501,6.633454903042397,51.14266000762764,6.62023782810753","51.15313674607501,6.633454903042397","WARNING","A46 | Neuss-Holzheim - Kapellen"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-21,"Beginn: 21.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen 1.7 km hinter AS Neuss-Holzheim und 0.4 km vor AS Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.153136746075,6.6334549030424
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.15788495161106,6.757957756038808,51.18765648218454,6.77576049161215","51.15788495161106,6.757957756038808","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","29.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1578849516111,6.75795775603881
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.19334000093521,6.806767999995563,51.19162739423229,6.9067331877183085","51.19334000093521,6.806767999995563","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","37.5",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Universitätstunnel und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19383493963497,6.799896542174499,51.17792328531231,6.773780542691636","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 1.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-21_17-24-22-000.f_025.de0","51.19334000093521,6.806767999995563,51.19334000093521,6.806767999995563","51.19334000093521,6.806767999995563","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_17-36-34-000.f_010.de0","51.19896120093518,6.972783599996843,51.20055401753941,6.990176092475655","51.19896120093518,6.972783599996843","WARNING","A46 | Hilden - Höfgen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Hilden und 1.9 km vor Höfgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1989612009352,6.97278359999684
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.206178763987566,7.018775056079617,51.22955712719178,7.088382197321442","51.206178763987566,7.018775056079617","WARNING","A46 | Höfgen - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","36.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Höfgen und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2061787639876,7.01877505607962
"A46","undefined--vi-avl.2025-05-21_17-36-34-000.f.de0","51.23350080093497,7.092202999997556,51.22612430677701,7.083477439654996","51.23350080093497,7.092202999997556","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.233500800935,7.09220299999756
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.25243642000226,7.106906586022582,51.302320051473615,7.222545661843153","51.25243642000226,7.106906586022582","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",10,"QUEUING_TRAFFIC","36.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2524364200023,7.10690658602258
"A46","undefined--vi-avl.2025-05-21_15-26-33-000.f_013.de0","51.18005520093528,6.6678983999941455,51.165464322515554,6.649133278980951","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.64",2,"QUEUING_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: km 65.80 --> km 63.64  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.39286722723706,7.544987470464739,50.412868151578635,7.578545728377969","50.39286722723706,7.544987470464739","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",4,"QUEUING_TRAFFIC","31.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Koblenz -> Dernbach, zwischen AS Koblenz-Nord und 0.1 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3928672272371,7.54498747046474
"A48","undefined--vi-avl.2025-05-21_17-32-17-000.f_010.de0","50.39283383285226,7.544921180567501,50.39283383285226,7.544921180567501","50.39283383285226,7.544921180567501","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A48: Koblenz -> Dernbach, 3.4 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.3928338328523,7.5449211805675
"A48","undefined--vi-avl.2025-05-21_16-29-07-000.f_001.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.4554837140676,7.74907849054269
"A52","undefined--vi-avl.2025-05-21_17-34-50-000.f_004.de0","51.24284188373124,6.482667750261142,51.24284188373124,6.482667750261142","51.24284188373124,6.482667750261142","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A52: Düsseldorf -> Mönchengladbach, 2.3 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2428418837312,6.48266775026114
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.24284595644717,6.48275342892884,51.22232928285929,6.414304267758214","51.24284595644717,6.48275342892884","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"QUEUING_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 0.3 km hinter AK Neersen und 0.7 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2428459564472,6.48275342892884
"A52","undefined--vi-avl.2025-05-21_17-20-49-000.f_028.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-21_17-27-58-000.f_016.de0","51.31698374038339,6.821582248406193,51.31698374038339,6.821582248406193","51.31698374038339,6.821582248406193","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A52: Düsseldorf -> Essen, 0.9 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.3169837403834,6.82158224840619
"A52","undefined--vi-zus.2025-05-21_17-21-47-000.f.de0","51.383794672040196,6.920303831848403,51.40712457929202,6.964615243911238","51.383794672040196,6.920303831848403","WARNING","A52 | Ickten - Essen-Haarzopf"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-21,"Beginn: 21.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:21 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Ickten und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3837946720402,6.9203038318484
"A52","undefined--vi-zus.2025-05-21_12-33-18-000.f_001.de0","51.42334778639497,7.007593340506169,51.44416966569636,7.037276055760915","51.42334778639497,7.007593340506169","WARNING","A52 | Essen-Rüttenscheid - Huttrop"," Düsseldorf -> Essen",8,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:33 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Essen-Rüttenscheid und 0.6 km vor Huttrop  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.423347786395,7.00759334050617
"A52","undefined--vi-avl.2025-05-21_17-34-03-000.f_003.de0","51.42301491068226,7.001297942917648,51.42301491068226,7.001297942917648","51.42301491068226,7.001297942917648","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A52: Essen -> Düsseldorf, 0.2 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4230149106823,7.00129794291765
"A52","undefined--vi-avl.2025-05-21_17-26-11-000.f_021.de0","51.42333894759338,7.007568297396993,51.42333894759338,7.007568297396993","51.42333894759338,7.007568297396993","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A52: Düsseldorf -> Essen, 1.5 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4233389475934,7.00756829739699
"A52","undefined--vi-avl.2025-05-21_17-19-01-000.f_003.de0","51.42301491068226,7.001297942917648,51.415573302486436,6.974252716376851","51.42301491068226,7.001297942917648","WARNING","A52 | Essen-Süd - Essen-Haarzopf"," Essen -> Düsseldorf",3,"QUEUING_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A52: Essen -> Düsseldorf, zwischen 1.9 km hinter AS Essen-Süd und AS Essen-Haarzopf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4230149106823,7.00129794291765
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.97382905861288,6.916986325899954,50.97382905861288,6.916986325899954","50.97382905861288,6.916986325899954","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A57: Krefeld -> Köln, 0.4 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9738290586129,6.91698632589995
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.98449733667529,6.9069080976152435,51.001806505413846,6.884963842231229","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9844973366753,6.90690809761524
