"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-06-04_20-30-00-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T20:30:00+02:00","Beginn: 04.06.25 um 20:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 20:30 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-04_19-31-00-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","32.099998474121094","2025-06-04T19:31:00+02:00","Beginn: 04.06.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:31 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-06-04_19-37-00-000.f_005.de0","48.03723643538123,10.132170017957991,48.10563340094753,10.128201400000384","48.03723643538123,10.132170017957991","WARNING","A7 | Berkheim - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-04T19:37:00+02:00","Beginn: 04.06.25 um 19:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:37 A7: Füssen/Reutte -> Ulm, zwischen AS Berkheim und 0.2 km vor AS Dettingen an der Iller  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Berkheim und Dettingen a. d. Iller Unfall, Gefahr durch Personen auf der Fahrbahn",48.0372364353812,10.132170017958
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.92627773619585,9.545734714545576,50.92627773619585,9.545734714545576","50.92627773619585,9.545734714545576","WARNING","A7 | Bad Hersfeld-West - Bad Hersfeld-West"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","18","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A7: Kassel -> Fulda, 2.7 km vor AS Bad Hersfeld-West, aus Richtung Pommer  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9262777361958,9.54573471454558
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.92627773619585,9.545734714545576,50.92037063782772,9.557948284406017","50.92627773619585,9.545734714545576","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",2,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 1.4 km hinter Pommer und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9262777361958,9.54573471454558
"A7","undefined--vi-hind.2025-06-04_14-32-00-000.f_009.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Hindernis, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_19-34-30-000.f_001.de0","51.428886436410195,9.845975009907411,51.44169246457726,9.85315660622515","51.428886436410195,9.845975009907411","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",1,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T19:34:30+02:00","Beginn: 04.06.25 um 19:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:34 A7: Kassel -> Hannover, zwischen 6.2 km hinter Hackelberg und 1.5 km vor AD Drammetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4288864364102,9.84597500990741
"A7","undefined--vi-avl.2025-06-04_18-50-38-000.f_003.de0","51.43813900690545,9.849687512179464,51.42443736407794,9.844037723457863","51.43813900690545,9.849687512179464","WARNING","A7 | Drammetal - Hackelberg"," Hannover -> Kassel",2,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-04T18:50:38+02:00","Beginn: 04.06.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Drammetal und 5.6 km vor Hackelberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4381390069055,9.84968751217946
"A7","undefined--vi-avl.2025-06-04_20-36-30-000.f_005.de0","51.428886436410195,9.845975009907411,51.428886436410195,9.845975009907411","51.428886436410195,9.845975009907411","WARNING","A7 | Drammetal - Drammetal"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","27","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A7: Kassel -> Hannover, 3.0 km vor AD Drammetal, aus Richtung Hackelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4288864364102,9.84597500990741
"A7","undefined--vi-avl.2025-06-04_20-33-00-000.f.de0","52.122185834250054,10.066722743781652,52.12063656920287,10.084739058583306","52.122185834250054,10.066722743781652","WARNING","A7 | Hildesheimer Börde - Derneburg/Salzgitter"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","40.5","2025-06-04T20:33:00+02:00","Beginn: 04.06.25 um 20:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:33 A7: Hannover -> Kassel, zwischen 0.9 km hinter Hildesheimer Börde und 4.9 km vor AS Derneburg/Salzgitter  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.1221858342501,10.0667227437817
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.872845215194594,9.743406155156169,52.872845215194594,9.743406155156169","52.872845215194594,9.743406155156169","WARNING","A7 | Rummelsburg - Rummelsburg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A7: Hamburg -> Hannover, 0.6 km vor Rummelsburg, aus Richtung Steinbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8728452151946,9.74340615515617
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.872715351915794,9.743246625142918,52.842215590020785,9.687893362014238","52.872715351915794,9.743246625142918","WARNING","A7 | Steinbach - Wolfsgrund"," Hamburg -> Hannover",22,"STATIONARY_TRAFFIC","12.5","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Steinbach und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.8727153519158,9.74324662514292
"A7","undefined--vi-avl.2025-06-04_20-32-30-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","37.70000076293945","2025-06-04T20:32:30+02:00","Beginn: 04.06.25 um 20:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:32 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-04_19-49-00-000.f_005.de0","49.346221610462464,6.780760076531259,49.34274673600283,6.79522398374466","49.346221610462464,6.780760076531259","WARNING","A8 | Nalbach - Schwalbach"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-04T19:49:00+02:00","Beginn: 04.06.25 um 19:49 Uhr  Hindernis, seit 04.06.2025, 19:49 A8: Saarlouis -> Neunkirchen, zwischen 0.3 km hinter AS Nalbach und 2.0 km vor AS Schwalbach  Gefahr durch Personen auf der Fahrbahn",49.3462216104625,6.78076007653126
"A8","undefined--vi-hind.2025-06-04_19-49-00-000.f_004.de0","49.34290999026165,6.795052068807993,49.34631430094379,6.780948299994666","49.34290999026165,6.795052068807993","WARNING","A8 | Schwalbach - Nalbach"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-04T19:49:00+02:00","Beginn: 04.06.25 um 19:49 Uhr  Hindernis, seit 04.06.2025, 19:49 A8: Neunkirchen -> Saarlouis, zwischen 2.0 km hinter AS Schwalbach und 0.3 km vor AS Nalbach  Gefahr durch Personen auf der Fahrbahn",49.3429099902617,6.79505206880799
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-04_20-36-00-000.f.de0","48.69469770805515,9.229831212038212,48.69721997250288,9.243481629282616","48.69469770805515,9.229831212038212","WARNING","A8 | Stuttgart-Plieningen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",0,"SLOW_TRAFFIC","69.5999984741211","2025-06-04T20:36:00+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A8: Stuttgart -> München, zwischen 0.7 km hinter AS Stuttgart-Plieningen und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.6946977080552,9.22983121203821
"A8","undefined--vi-unf.2025-06-04_19-47-02-000.f_001.de0","48.45628320094664,9.955127000000275,48.45647982481181,9.970046329051609","48.45628320094664,9.955127000000275","WARNING","A8 | Kemmental - Ulm-Nord"," Stuttgart -> München",NA,NA,NA,"2025-06-04T19:47:02+02:00","Beginn: 04.06.25 um 19:47 Uhr  Unfall, seit 04.06.2025, 19:47 A8: Stuttgart -> München, zwischen 9.4 km hinter Kemmental und 0.2 km vor AS Ulm-Nord",48.4562832009466,9.95512700000027
"A8","undefined--vi-avl.2025-06-04_20-30-00-000.f.de0","48.33737362514418,11.158899085340547,48.33149834980389,11.164756888743163","48.33737362514418,11.158899085340547","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",0,"SLOW_TRAFFIC","56","2025-06-04T20:30:00+02:00","Beginn: 04.06.25 um 20:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:30 A8: Stuttgart -> München, zwischen 0.8 km hinter Adelzhauser Berg und 4.1 km vor AS Odelzhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.3373736251442,11.1588990853405
"A8","undefined--vi-hind.2025-06-04_20-30-30-000.f.de0","48.23676873571138,11.34231394864061,48.23676873571138,11.34231394864061","48.23676873571138,11.34231394864061","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,NA,NA,"2025-06-04T20:30:30+02:00","Beginn: 04.06.25 um 20:30 Uhr  Hindernis, seit 04.06.2025, 20:30 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 0.6 km vor AS Dachau/Fürstenfeldbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.2367687357114,11.3423139486406
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80600051603554,12.137212210905197,47.803529927997936,12.16341727360696","47.80600051603554,12.137212210905197","WARNING","A8 | Hochstraßer See - Rohrdorf"," München -> Salzburg",3,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen Hochstraßer See und AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8060005160355,12.1372122109052
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80599053295347,12.137317950267944,47.80599053295347,12.137317950267944","47.80599053295347,12.137317950267944","WARNING","A8 | Winkelbach - Winkelbach"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A8: München -> Salzburg, 0.1 km vor Winkelbach, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8059905329535,12.1373179502679
"A9","undefined--vi-hind.2025-06-04_20-30-00-000.f_004.de0","48.24629762328358,11.641800039689036,48.2325526482587,11.634913181145352","48.24629762328358,11.641800039689036","WARNING","A9 | Garching-Nord - München-Nord"," Nürnberg -> München",NA,NA,NA,"2025-06-04T20:30:00+02:00","Beginn: 04.06.25 um 20:30 Uhr  Hindernis, seit 04.06.2025, 20:30 A9: Nürnberg -> München, zwischen 2.1 km hinter AS Garching-Nord und 1.3 km vor AK München-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.2462976232836,11.641800039689
"A9","undefined--vi-hind.2025-06-04_20-32-00-000.f.de0","48.818700600945576,11.469004900009285,48.92860580094524,11.464276000009123","48.818700600945576,11.469004900009285","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",NA,NA,NA,"2025-06-04T20:32:00+02:00","Beginn: 04.06.25 um 20:32 Uhr  Hindernis, seit 04.06.2025, 20:32 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Lenting und 0.3 km vor AS Denkendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.8187006009456,11.4690049000093
"A9","undefined--vi-hind.2025-06-04_20-34-34-000.f.de0","49.829474800941874,11.49971680000908,49.92872279589268,11.602466979250027","49.829474800941874,11.49971680000908","WARNING","A9 | Trockau - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T20:34:34+02:00","Beginn: 04.06.25 um 20:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 20:34 A9: Nürnberg -> Halle/Leipzig, zwischen 0.4 km hinter AS Trockau und 2.8 km vor Einhausung Bayreuth",49.8294748009419,11.4997168000091
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_022.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_021.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A10","undefined--vi-hind.2025-06-04_19-01-41-000.f_009.de0","52.617314862617064,13.51762238743426,52.62288634114532,13.492573984046663","52.617314862617064,13.51762238743426","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Hindernis, seit 04.06.2025, 19:01 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.8 km hinter AD Barnim und 5.1 km vor AD Pankow",52.6173148626171,13.5176223874343
"A10","undefined--vi-zus.2025-06-04_19-50-30-000.f_001.de0","52.615778947427884,13.535216352438072,52.620375261044096,13.502889813606185","52.615778947427884,13.535216352438072","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","9","2025-06-04T19:50:30+02:00","Beginn: 04.06.25 um 19:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:50 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.6 km hinter AD Barnim und 5.9 km vor AD Pankow  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.6157789474279,13.5352163524381
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_016.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_19-51-04-000.f_001.de0","52.6157912295456,13.53501079889452,52.6157912295456,13.53501079889452","52.6157912295456,13.53501079889452","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","4","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A10: Dreieck Barnim -> Dreieck Havelland, 8.1 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.6157912295456,13.5350107988945
"A11","undefined--vi-hind.2025-06-04_20-26-30-000.f_001.de0","53.12677850192194,13.878715011091813,52.95394890092928,13.80763220014883","53.12677850192194,13.878715011091813","WARNING","A11 | Pfingstberg - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-04T20:26:30+02:00","Beginn: 04.06.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 20:26 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Pfingstberg und 0.2 km vor AS Joachimsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1267785019219,13.8787150110918
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A17","undefined--vi-zus.2025-06-04_20-28-00-000.f.de0","50.81858533987098,13.886835740112252,50.82707059427989,13.887574912681838","50.81858533987098,13.886835740112252","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","25.100000381469727","2025-06-04T20:28:00+02:00","Beginn: 04.06.25 um 20:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 20:28 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.818585339871,13.8868357401123
"A20","undefined--vi-unf.2025-06-04_18-52-08-000.f_001.de0","54.01912056669388,12.156163899115512,54.02711500091536,12.191424100018288","54.01912056669388,12.156163899115512","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Unfall, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 4.0 km hinter AS Rostock-Südstadt und 0.6 km vor AK Rostock",54.0191205666939,12.1561638991155
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_008.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A29","undefined--vi-hind.2025-06-04_20-30-00-000.f_003.de0","53.20650212990503,8.227217223183379,53.16705118035904,8.270300899659814","53.20650212990503,8.227217223183379","WARNING","A29 | Oldenburg-Nord - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-04T20:30:00+02:00","Beginn: 04.06.25 um 20:30 Uhr  Hindernis, seit 04.06.2025, 20:30 A29: Wilhelmshaven -> Oldenburg, zwischen 0.5 km hinter AK Oldenburg-Nord und 0.3 km vor AS Oldenburg-Ohmstede  Gefahr durch Gegenstände auf der Fahrbahn",53.206502129905,8.22721722318338
