"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_18-12-26-000.f.de0","49.97544110094126,8.438595499999856,49.980146418767085,8.348067743481224","49.97544110094126,8.438595499999856","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","61.79999923706055",2025-05-26,"Beginn: 26.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:12 A60: Rüsselsheim -> Mainz, zwischen AS Rüsselsheim-Königstädten und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9754411009413,8.43859549999986
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_008.de0","49.955875405827925,7.783261776594398,49.97791411605807,7.72909794518622","49.955875405827925,7.783261776594398","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",22,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:56 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter AS Stromberg und 4.1 km vor AS Rheinböllen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.9558754058279,7.7832617765944
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_011.de0","49.955800945355264,7.783436129119577,49.955800945355264,7.783436129119577","49.955800945355264,7.783436129119577","WARNING","A61 | Hunsrück-Ost - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A61: Ludwigshafen -> Koblenz, 1.5 km vor Hunsrück-Ost, aus Richtung Stromberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.9558009453553,7.78343612911958
"A61","undefined--vi-zus.2025-05-05_11-10-37-000.f_003.de0","49.969862571619984,7.750298571054608,49.98739372398026,7.701296052367326","49.969862571619984,7.750298571054608","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 11:10 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter Hunsrück-West und 1.7 km vor AS Rheinböllen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Ludwigshafen Richtung Koblenz
zwischen Stromberg und Rheinböllen
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, rechter Fahrstreifen gesperrt",49.96986257162,7.75029857105461
"A61","undefined--vi-hind.2025-05-26_17-57-31-000.f_003.de0","50.42529326796248,7.228655646161973,50.426262007994715,7.2279872069256905","50.42529326796248,7.228655646161973","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:57 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Wehr und 1.4 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4252932679625,7.22865564616197
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_008.de0","51.11941023614337,6.428641114230395,51.13247170525055,6.424027422731335","51.11941023614337,6.428641114230395","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1194102361434,6.42864111423039
"A61","undefined--vi-avl.2025-05-26_17-58-07-000.f_005.de0","51.11941023614337,6.428641114230395,51.11941023614337,6.428641114230395","51.11941023614337,6.428641114230395","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1194102361434,6.42864111423039
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","36.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1539804009354,6.40516249999035
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.779041905319964,6.62799827035324,49.7873813913311,6.643771769239781","49.779041905319964,6.62799827035324","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.77904190532,6.62799827035324
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.779041905319964,6.62799827035324,49.779041905319964,6.62799827035324","49.779041905319964,6.62799827035324","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.77904190532,6.62799827035324
"A65","undefined--vi-avl.2025-05-26_18-35-20-000.f_001.de0","49.17454421876657,8.150937239432773,49.1568287559504,8.154987515480395","49.17454421876657,8.150937239432773","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-26,"Beginn: 26.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:35 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1745442187666,8.15093723943277
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.05580155651303,8.360617229216258,50.05580155651303,8.360617229216258","50.05580155651303,8.360617229216258","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A66: Frankfurt -> Wiesbaden, 1.5 km vor AS Wiesbaden-Nordenstadt, aus Richtung Wallau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.055801556513,8.36061722921626
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.055802081257724,8.36040769242619,50.05281321319596,8.2125949578149","50.055802081257724,8.36040769242619","WARNING","A66 | Wallau - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",26,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wallau und 2.9 km vor AS Wiesbaden-Frauenstein  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0558020812577,8.36040769242619
"A66","undefined--vi-hind.2025-05-26_18-33-42-000.f.de0","50.23899262866262,9.294019141905336,50.238179651617735,9.292315706745983","50.23899262866262,9.294019141905336","WARNING","A66 | Bad Soden-Salmünster - Bad Orb/Wächtersbach"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:33 A66: Fulda -> Frankfurt, zwischen 7.2 km hinter AS Bad Soden-Salmünster und 0.2 km vor AS Bad Orb/Wächtersbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2389926286626,9.29401914190534
"A71","undefined--vi-hind.2025-05-26_18-31-40-000.f.de0","50.58000323466773,10.483747485377293,50.60854573103812,10.641770004717165","50.58000323466773,10.483747485377293","WARNING","A71 | Meiningen-Nord - Dreieck Suhl"," Schweinfurt -> Suhl",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:31 A71: Schweinfurt -> Suhl, zwischen 0.3 km hinter AS Meiningen-Nord und 0.3 km vor AD Dreieck Suhl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5800032346677,10.4837474853773
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_005.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A81","undefined--vi-zus.2025-05-26_18-18-21-000.f.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:18 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd  A81 Stuttgart Richtung Heilbronn zwischen Stuttgart-Zuffenhausen und Ludwigsburg-Süd defekter LKW auf dem rechten Fahrstreifen, Kräfte zur Störungsbeseitigung sind vor Ort",48.8563221753035,9.12427979901058
"A81","undefined--vi-zus.2025-05-26_18-17-46-000.f.de0","48.91621580094525,9.155167700000039,48.95988320094511,9.218554300000054","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:17 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Stuttgart Richtung Heilbronn zwischen Ludwigsburg-Nord und Pleidelsheim Gefahr durch Gegenstände auf dem rechten Fahrstreifen",48.9162158009453,9.15516770000004
"A81","undefined--vi-zus.2025-05-26_18-35-54-000.f.de0","48.94868064329181,9.201626160356051,48.95988320094511,9.218554300000054","48.94868064329181,9.201626160356051","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-26,"Beginn: 26.05.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:35 A81: Stuttgart -> Heilbronn, zwischen 4.7 km hinter AS Ludwigsburg-Nord und 3.7 km vor Kälbling  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.9486806432918,9.20162616035605
"A81","undefined--vi-hind.2025-05-26_18-13-09-000.f_005.de0","49.53654669858878,9.58272174504019,49.47219030094329,9.56142100000015","49.53654669858878,9.58272174504019","WARNING","A81 | Ahorn - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:13 Uhr  Hindernis, seit 26.05.2025, 18:13 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Ahorn und 0.3 km vor AS Boxberg  Gefahr durch Gegenstände auf der Fahrbahn",49.5365466985888,9.58272174504019
"A92","undefined--vi-avl.2025-05-26_18-37-22-000.f_002.de0","48.25430213338656,11.53279115176244,48.25430213338656,11.53279115176244","48.25430213338656,11.53279115176244","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A92: Deggendorf -> München, 0.2 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-26_18-36-24-000.f.de0","48.25430213338656,11.53279115176244,48.25277117567748,11.532580115979178","48.25430213338656,11.53279115176244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-26,"Beginn: 26.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:36 A92: Deggendorf -> München, zwischen 5.9 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2543021333866,11.5327911517624
"A93","undefined--vi-hind.2025-05-26_17-46-56-000.f_013.de0","49.158941282852986,12.112120723111971,49.2153401009444,12.124994500029278","49.158941282852986,12.112120723111971","WARNING","A93 | Ponholz - Teublitz"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A93: Regensburg -> Weiden, zwischen 0.3 km hinter AS Ponholz und 0.4 km vor AS Teublitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.158941282853,12.112120723112
"A96","undefined--vi-hind.2025-05-26_17-41-52-000.f_001.de0","48.04108540094769,10.620679300001402,48.04107047470332,10.622208234000114","48.04108540094769,10.620679300001402","WARNING","A96 | Bad Wörishofen - Wertachtal"," Lindau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:41 A96: Lindau -> München, zwischen AS Bad Wörishofen und 2.7 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0410854009477,10.6206793000014
"A98","undefined--vi-avl.2025-05-26_18-37-22-000.f.de0","47.559852193738706,8.003974971876774,47.559852193738706,8.003974971876774","47.559852193738706,8.003974971876774","WARNING","A98 | Groß Ehrstädt - Groß Ehrstädt"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","1",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A98: Weil am Rhein -> Schaffhausen, 2.0 km vor Groß Ehrstädt, aus Richtung Murg/Rothaus  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5598521937387,8.00397497187677
"A98","undefined--vi-avl.2025-05-26_18-35-54-000.f.de0","47.559852193738706,8.003974971876774,47.5599593791468,7.999713322711723","47.559852193738706,8.003974971876774","WARNING","A98 | Groß Ehrstädt - Murg/Rothaus"," Schaffhausen -> Weil am Rhein",11,"STATIONARY_TRAFFIC","1.600000023841858",2025-05-26,"Beginn: 26.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:35 A98: Schaffhausen -> Weil am Rhein, zwischen 2.0 km hinter Groß Ehrstädt und 1.2 km vor AS Murg/Rothaus  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 1 km/h",47.5598521937387,8.00397497187677
"A99","undefined--vi-avl.2025-05-26_18-33-11-000.f_006.de0","48.2044147009473,11.446240500009305,48.2044147009473,11.446240500009305","48.2044147009473,11.446240500009305","WARNING","A99 | München-Allach - München-Allach"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A99: München-Nord -> München-Süd-West, 0.3 km vor AD München-Allach, aus Richtung Allach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2044147009473,11.4462405000093
"A99","undefined--vi-avl.2025-05-26_18-23-29-000.f_004.de0","48.225491898129434,11.534950416884346,48.225491898129434,11.534950416884346","48.225491898129434,11.534950416884346","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A99: München-Nord -> München-Süd-West, 4.2 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2254918981294,11.5349504168843
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_016.de0","48.22549005677241,11.534937243481737,48.20838778879449,11.462963457473831","48.22549005677241,11.534937243481737","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",51,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AD München-Feldmoching und 0.2 km vor Allach  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.2254900567724,11.5349372434817
"A99","undefined--vi-hind.2025-05-26_18-28-26-000.f_002.de0","48.19466667684068,11.685159154686025,48.172864100947436,11.734891600016345","48.19466667684068,11.685159154686025","WARNING","A99 | München-Nord - Kirchheim bei München"," München-Nord -> München-Süd",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 18:28 A99: München-Nord -> München-Süd, zwischen 5.1 km hinter AK München-Nord und 0.6 km vor AS Kirchheim bei München Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1946666768407,11.685159154686
"A99","undefined--vi-avl.2025-05-26_16-05-04-000.f_017.de0","48.2044147009473,11.446240500009305,48.17790206860976,11.429202516689566","48.2044147009473,11.446240500009305","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",6,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-26,"Beginn: 26.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:05 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2044147009473,11.4462405000093
"A100","undefined--vi-avl.2025-05-26_16-47-40-000.f_013.de0","52.49108667021913,13.295784129281277,52.521239900929125,13.282059300092635","52.49108667021913,13.295784129281277","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:47 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4910866702191,13.2957841292813
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_17-34-53-000.f_006.de0","52.40200934262207,13.187125226927366,52.41741252093579,13.196778522155062","52.40200934262207,13.187125226927366","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","31.399999618530273",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4020093426221,13.1871252269274
"A115","undefined--vi-avl.2025-05-26_18-10-08-000.f_006.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4018317934969,13.1869253938708
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2378805406332,10.5093786780244
