"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"SLOW_TRAFFIC","17","2025-05-30T09:31:17+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.268285165910804,7.601473506748067,51.26418523047536,7.602671237483193","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",0,"SLOW_TRAFFIC","31.799999237060547","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-hind.2025-05-30_08-24-08-000.f_005.de0","51.18994760093521,6.8432554999958795,51.19312749055291,6.811756499843606","51.18994760093521,6.8432554999958795","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T08:24:08+02:00","Beginn: 30.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:24 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1899476009352,6.84325549999588
"A48","undefined--vi-hind.2025-05-30_09-30-48-000.f_003.de0","50.40685129228948,7.569862827946349,50.39579047897612,7.551798564442558","50.40685129228948,7.569862827946349","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:30 A48: Dernbach -> Koblenz, zwischen 1.0 km hinter AS Bendorf/Neuwied und 0.6 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4068512922895,7.56986282794635
"A57","undefined--vi-avl.2025-05-30_09-22-35-000.f_001.de0","51.018186125065206,6.861823620544233,51.00119154873839,6.885483419850594","51.018186125065206,6.861823620544233","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","48.599998474121094","2025-05-30T09:22:35+02:00","Beginn: 30.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:22 A57: Krefeld -> Köln, zwischen 1.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0181861250652,6.86182362054423
"A59","undefined--vi-hind.2025-05-30_09-21-00-000.f_002.de0","50.75306035308929,7.141411156587918,50.761033687040246,7.13810515277181","50.75306035308929,7.141411156587918","WARNING","A59 | Bonn-Vilich - Bonn-Nordost"," Bonn -> Köln",NA,NA,NA,"2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:21 A59: Bonn -> Köln, zwischen 0.1 km hinter AS Bonn-Vilich und 0.5 km vor AD Bonn-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7530603530893,7.14141115658792
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-30_07-16-30-000.f_001.de0","49.35348080094376,8.429447499999856,49.33125620094383,8.502991399999882","49.35348080094376,8.429447499999856","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",NA,NA,NA,"2025-05-30T07:16:30+02:00","Beginn: 30.05.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:16 A61: Ludwigshafen -> Hockenheim, zwischen 0.5 km hinter AS Speyer und 4.2 km vor AD Hockenheim  Gefahr durch Personen auf der Fahrbahn  A61 Ludwigshafen Richtung Hockenheim zwischen Kreuz Speyer und Hockenheim Unfallaufnahme, Gefahr, Verkehr wird an der Unfallstelle vorbeigeführt, rechter Fahrstreifen blockiert, linker Fahrstreifen wieder befahrbar",49.3534808009438,8.42944749999986
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.121332298816725,6.42808701634911,51.13151645003484,6.423753020478992","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","48.29999923706055","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 1.0 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-30_09-32-14-000.f_003.de0","51.14300773203323,6.418793529219607,51.14300773203323,6.418793529219607","51.14300773203323,6.418793529219607","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","27","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1430077320332,6.41879352921961
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","43.20000076293945","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1443912846325,6.41671063202349
"A64","undefined--vi-avl.2025-05-30_09-27-04-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","18.399999618530273","2025-05-30T09:27:04+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-30_09-27-31-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","8","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-30_09-18-00-000.f.de0","49.163522872875475,8.154715034921907,49.17696228043674,8.150819481136477","49.163522872875475,8.154715034921907","WARNING","A65 | Insheim - Landau-Zentrum"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","71.4000015258789","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:18 A65: Karlsruhe -> Landau, zwischen 0.8 km hinter AS Insheim und 1.9 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1635228728755,8.15471503492191
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f.de0","49.182842744924024,8.150063461081158,49.14173688660815,8.164074552583651","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","69.0999984741211","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.182842744924,8.15006346108116
"A66","undefined--vi-avl.2025-05-30_08-52-31-000.f.de0","50.15903069701362,9.016607538032687,50.142932141879555,8.992264272098247","50.15903069701362,9.016607538032687","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",2,"SLOW_TRAFFIC","45","2025-05-30T08:52:31+02:00","Beginn: 30.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:52 A45: Gießen -> Aschaffenburg, zwischen 0.7 km hinter AD Langenselbolder Dreieck und 0.7 km vor AK Hanauer Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1590306970136,9.01660753803269
"A66","undefined--vi-hind.2025-05-30_09-26-07-000.f_002.de0","50.055836044532434,8.346508416594316,50.055841600940894,8.343741799999828","50.055836044532434,8.346508416594316","WARNING","A66 | Wallau - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:26 A66: Frankfurt -> Wiesbaden, zwischen 1.8 km hinter AS Wallau und 0.3 km vor AS Wiesbaden-Nordenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0558360445324,8.34650841659432
"A71","undefined--vi-zus.2025-05-30_09-26-07-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","68.0999984741211","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:26 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1851482072851,11.1579583216227
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_001.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_09-08-30-000.f.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.0999984741211","2025-05-30T09:08:30+02:00","Beginn: 30.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:08 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-30_09-11-37-000.f.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.80000305175781","2025-05-30T09:11:37+02:00","Beginn: 30.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:11 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-zus.2025-05-30_09-26-37-000.f.de0","48.70963949704525,9.05306908386886,48.70337061934149,9.037076712873013","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.5","2025-05-30T09:26:37+02:00","Beginn: 30.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:26 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_006.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A93","undefined--vi-avl.2025-05-30_09-32-14-000.f_002.de0","47.60563145084383,12.19475293679132,47.608771526141176,12.199015901194535","47.60563145084383,12.19475293679132","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"QUEUING_TRAFFIC","18.399999618530273","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-30_09-32-14-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","12","2025-05-30T09:32:14+02:00","Beginn: 30.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:32 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-30_09-23-35-000.f.de0","47.69666223197593,12.161847090750696,47.678664745535485,12.168269503388194","47.69666223197593,12.161847090750696","WARNING","A93 | Kirnstein - Oberaudorf"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","74.0999984741211","2025-05-30T09:23:35+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter Kirnstein und 4.0 km vor AS Oberaudorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",47.6966622319759,12.1618470907507
"A93","undefined--vi-avl.2025-05-30_09-21-00-000.f.de0","47.72720206931015,12.135962349079463,47.716922622310314,12.145171634155496","47.72720206931015,12.135962349079463","WARNING","A93 | Heuberg - Gletschergarten"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","67.5999984741211","2025-05-30T09:28:30+02:00","Beginn: 30.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:28 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter Heuberg und 0.7 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.7272020693102,12.1359623490795
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_019.de0","47.79610808870847,12.089865190069899,47.76012010106991,12.107143214530165","47.79610808870847,12.089865190069899","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","70.19999694824219","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 1.5 km hinter AD Inntal und 2.9 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.7961080887085,12.0898651900699
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.658018750925464,12.183998436688235,47.60503080094871,12.193399900038221","47.658018750925464,12.183998436688235","WARNING","Baustelle"," km 18.86 --> km 25.21",2,"SLOW_TRAFFIC","62.400001525878906","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: km 18.86 --> km 25.21  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6580187509255,12.1839984366882
"A100","undefined--vi-avl.2025-05-30_09-31-17-000.f_003.de0","52.49127911708091,13.29546818263175,52.49127911708091,13.29546818263175","52.49127911708091,13.29546818263175","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15","2025-05-30T09:31:17+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4912791170809,13.2954681826317
"A100","undefined--vi-avl.2025-05-30_09-29-00-000.f_001.de0","52.491054535708145,13.295835512857627,52.50250021514089,13.280990823967711","52.491054535708145,13.295835512857627","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","30.899999618530273","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4910545357081,13.2958355128576
"A113","undefined--vi-avl.2025-05-30_08-49-00-000.f_006.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.20000076293945","2025-05-30T08:49:00+02:00","Beginn: 30.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:49 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-30_09-30-48-000.f.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","45.099998474121094","2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:30 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-30_09-31-17-000.f_001.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","29","2025-05-30T09:31:17+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.3779746538626,9.86413266742737
"A555","undefined--vi-avl.2025-05-30_09-20-30-000.f_005.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7","2025-05-30T09:31:17+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.746352498534,7.07353833464864
