"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.5316572255571,8.621798329470776,53.501527971277376,8.628170715089894","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.5",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-avl.2025-05-21_15-24-01-000.f_003.de0","53.15586041840446,8.177749248953152,53.13328165976579,8.192897516945406","53.15586041840446,8.177749248953152","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Eversten"," Leer -> Bremen",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A28: Leer -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Wechloy und AS Oldenburg-Eversten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1558604184045,8.17774924895315
"A28","undefined--vi-hind.2025-05-21_15-11-03-000.f_003.de0","53.12635200092239,8.21508759999967,53.12562616697091,8.216503945050222","53.12635200092239,8.21508759999967","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:11 A28: Oldenburg -> Bremen, zwischen 0.7 km hinter AS Oldenburg-Marschweg und 0.2 km vor AS Oldenburg-Kreyenbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1263520009224,8.21508759999967
"A29","undefined--vi-avl.2025-05-21_15-56-30-000.f_025.de0","53.17981142801403,8.264049012073416,53.17981142801403,8.264049012073416","53.17981142801403,8.264049012073416","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.179811428014,8.26404901207342
"A29","undefined--vi-avl.2025-05-21_15-47-18-000.f_001.de0","53.179819821674165,8.26404365779735,53.15624215016766,8.273749910150357","53.179819821674165,8.26404365779735","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:47 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.1798198216742,8.26404365779735
"A30","undefined--vi-avl.2025-05-21_15-43-52-000.f_001.de0","52.26557350092857,7.890050299999494,52.25501642305556,8.01600849847802","52.26557350092857,7.890050299999494","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","59.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:43 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter Brockbachtal und 1.9 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2655735009286,7.89005029999949
"A30","undefined--vi-avl.2025-05-21_14-49-35-000.f_011.de0","52.24665909648575,8.08515283680426,52.24420588002466,8.044587634311332","52.24665909648575,8.08515283680426","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2466590964858,8.08515283680426
"A31","undefined--vi-avl.2025-05-21_16-01-51-000.f_003.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-21_15-55-40-000.f_002.de0","51.566422101696965,6.929343928272948,51.558810432153045,6.926833760196662","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:55 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_15-01-39-000.f.de0","51.43923156946229,9.879267821410087,51.41833989087246,9.902838829172339","51.43923156946229,9.879267821410087","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:01 A38: Göttingen -> Halle, zwischen 1.2 km hinter AS Dramfeld und 1.1 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4392315694623,9.87926782141009
"A38","undefined--vi-avl.2025-05-21_15-32-36-000.f_017.de0","51.43923156946229,9.879267821410087,51.43923156946229,9.879267821410087","51.43923156946229,9.879267821410087","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A38: Göttingen -> Halle, 0.5 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4392315694623,9.87926782141009
"A39","undefined--vi-hind.2025-05-21_15-25-44-000.f_006.de0","52.1667298957281,10.36561727098983,52.16821344560608,10.366211055770597","52.1667298957281,10.36561727098983","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lebenstedt-Nord"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A39: Salzgitter -> Braunschweig, zwischen 1.9 km hinter AS Salzgitter-Watenstedt und 1.1 km vor AS Salzgitter-Lebenstedt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1667298957281,10.3656172709898
"A39","undefined--vi-avl.2025-05-21_14-16-18-000.f_001.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.44521275473315,10.734842229662194,52.42314505478547,10.737732175048627","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",15,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-05-21_15-50-05-000.f_002.de0","51.43610300093379,6.7345487999949585,51.43610300093379,6.7345487999949585","51.43610300093379,6.7345487999949585","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A40: Duisburg -> Essen, 1.1 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4361030009338,6.73454879999496
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.4351229992254,6.933148528540974,51.45823889626605,7.049751300805753","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",11,"QUEUING_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47965190542684,7.171415833812731,51.49743305346051,7.205425693176372","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4796519054268,7.17141583381273
"A40","undefined--vi-zus.2025-05-21_15-45-41-000.f_002.de0","51.49826349491412,7.22356509004464,51.49661695204037,7.197712085378901","51.49826349491412,7.22356509004464","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4982634949141,7.22356509004464
"A40","undefined--vi-avl.2025-05-21_15-24-49-000.f_018.de0","51.49687790093343,7.281011499998376,51.49624696983036,7.3077437545051955","51.49687790093343,7.281011499998376","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","63",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A40: Essen -> Dortmund, zwischen 0.7 km hinter AK Bochum und 1.3 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4968779009334,7.28101149999838
"A42","undefined--vi-zus.2025-05-21_16-01-51-000.f.de0","51.483454711557165,6.665909139541281,51.480839624119525,6.680423824341699","51.483454711557165,6.665909139541281","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Moers-Nord und Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4834547115572,6.66590913954128
"A42","undefined--vi-hind.2025-05-21_15-51-56-000.f_002.de0","51.499785117077415,6.924348812701721,51.50037711865348,6.925877449976658","51.499785117077415,6.924348812701721","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A42: Kamp-Lintfort -> Dortmund, zwischen 2.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4997851170774,6.92434881270172
"A42","undefined--vi-zus.2025-05-21_14-38-39-000.f_001.de0","51.49763141734191,6.903500701598172,51.50229001701236,6.930324418420135","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","20.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:38 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-05-21_16-00-03-000.f_035.de0","51.49763141734191,6.903500701598172,51.49763141734191,6.903500701598172","51.49763141734191,6.903500701598172","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 2.4 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-avl.2025-05-21_15-45-41-000.f.de0","51.51480676161018,7.050701581181237,51.51480676161018,7.050701581181237","51.51480676161018,7.050701581181237","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5148067616102,7.05070158118124
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.51480419235682,7.05065855374508,51.5075129347913,7.00446986728964","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",8,"STATIONARY_TRAFFIC","19.5",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5148041923568,7.05065855374508
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.537920797273046,7.1220575131763,51.544204821476285,7.198479222180307","51.537920797273046,7.1220575131763","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Gelsenkirchen-Schalke und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.537920797273,7.1220575131763
"A42","undefined--vi-avl.2025-05-21_16-01-51-000.f_013.de0","51.5378958286802,7.122459157589663,51.5378958286802,7.122459157589663","51.5378958286802,7.122459157589663","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5378958286802,7.12245915758966
"A43","undefined--vi-hind.2025-05-21_15-44-40-000.f.de0","51.47064667122475,7.285827795003941,51.4719517736024,7.284860046554299","51.47064667122475,7.285827795003941","WARNING","A43 | Bochum/Witten - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:44 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AK Bochum/Witten und 0.8 km vor AS Bochum-Laer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4706466712247,7.28582779500394
"A43","undefined--vi-avl.2025-05-21_16-00-03-000.f_009.de0","51.47835499499776,7.280115769561733,51.489276248132576,7.277215265130257","51.47835499499776,7.280115769561733","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AK Bochum/Witten und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4783549949978,7.28011576956173
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_011.de0","51.49539190777299,7.272797599549188,51.536685161033404,7.206583661511479","51.49539190777299,7.272797599549188","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.495391907773,7.27279759954919
"A43","undefined--vi-hind.2025-05-21_15-51-05-000.f_001.de0","51.502352365307296,7.261340170406774,51.50321245597824,7.259210060769707","51.502352365307296,7.261340170406774","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 3.6 km vor AS Bochum-Riemke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5023523653073,7.26134017040677
"A43","undefined--vi-avl.2025-05-21_15-46-30-000.f_013.de0","51.495236698720184,7.272969794298669,51.495236698720184,7.272969794298669","51.495236698720184,7.272969794298669","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A43: Wuppertal -> Recklinghausen, 0.2 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.4952366987202,7.27296979429867
"A43","undefined--vi-avl.2025-05-21_16-00-03-000.f_018.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-05-21_15-47-18-000.f_004.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","42.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:47 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.28266438304399,6.861565299183594,51.2968764009346,6.892669999996302","51.28266438304399,6.861565299183594","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 2.2 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.282664383044,6.86156529918359
"A44","undefined--vi-avl.2025-05-21_16-01-51-000.f_012.de0","51.28259220731222,6.861418736908322,51.28259220731222,6.861418736908322","51.28259220731222,6.861418736908322","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A44: Düsseldorf -> Essen, 0.8 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2825922073122,6.86141873690832
"A44","undefined--vi-avl.2025-05-21_15-18-09-000.f_025.de0","51.52210578712989,7.701664814911502,51.52154710198174,7.6666374509457","51.52210578712989,7.701664814911502","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5221057871299,7.7016648149115
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
