"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81608455537566,12.052457931364838,47.80293517847037,12.167680993198795","47.81608455537566,12.052457931364838","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",45,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.9 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.81608455537566,12.052457931364838,47.81608455537566,12.052457931364838","47.81608455537566,12.052457931364838","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:36 A8: München -> Salzburg, 1.0 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-05-28_20-14-30-000.f_002.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",3,"QUEUING_TRAFFIC","8.800000190734863",2025-05-28,"Beginn: 28.05.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:14 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-zus.2025-05-28_19-31-40-000.f.de0","48.35903817494359,11.59626524396167,48.34613738149836,11.603924990050707","48.35903817494359,11.59626524396167","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 3.0 km hinter Aster Moos und 0.8 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3590381749436,11.5962652439617
"A9","undefined--vi-hind.2025-05-28_20-24-40-000.f_001.de0","50.30563030093982,11.804370900015236,50.30563030093982,11.804370900015236","50.30563030093982,11.804370900015236","WARNING","A9 | Lipperts - Bayerisches Vogtland"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:24 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter Lipperts und 2.0 km vor AD Bayerisches Vogtland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3056303009398,11.8043709000152
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_003.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-zus.2025-05-28_19-40-07-000.f.de0","50.54157362767348,11.803458556359796,50.560857145636824,11.788254610443218","50.54157362767348,11.803458556359796","WARNING","A9 | Bad Lobenstein - Himmelsteiche"," Nürnberg -> Halle/Leipzig",7,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:40 A9: Nürnberg -> Halle/Leipzig, zwischen 11.5 km hinter AS Bad Lobenstein und 3.0 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5415736276735,11.8034585563598
"A9","undefined--vi-hind.2025-05-28_19-44-38-000.f_002.de0","50.55536098858812,11.790947344051682,50.565575726699166,11.781545126231707","50.55536098858812,11.790947344051682","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Hindernis, seit 28.05.2025, 19:44 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Schleiz und 2.2 km vor Himmelsteiche  Gefahr durch eine ungesicherte Unfallstelle",50.5553609885881,11.7909473440517
"A9","undefined--vi-avl.2025-05-28_19-40-07-000.f_007.de0","50.54177872960863,11.80331445091756,50.54177872960863,11.80331445091756","50.54177872960863,11.80331445091756","WARNING","A9 | Schleiz - Schleiz"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A9: Nürnberg -> Halle/Leipzig, 1.1 km vor AS Schleiz, aus Richtung Bad Lobenstein  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5417787296086,11.8033144509176
"A9","undefined--vi-hind.2025-05-28_20-34-30-000.f_001.de0","51.8868439194314,12.398359335300066,51.84619960093163,12.32783230002975","51.8868439194314,12.398359335300066","WARNING","A9 | Coswig - Dessau-Ost"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:34 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:34 A9: Berlin -> Halle/Leipzig, zwischen 0.3 km hinter AS Coswig und 3.1 km vor AS Dessau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8868439194314,12.3983593353001
"A10","undefined--vi-hind.2025-05-28_20-26-40-000.f_004.de0","52.63269064842516,13.450189418977741,52.63350275633059,13.447540673847119","52.63269064842516,13.450189418977741","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.7 km hinter AD Barnim und 1.8 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6326906484252,13.4501894189777
"A10","undefined--vi-hind.2025-05-28_19-30-15-000.f_004.de0","52.30353240092963,12.97755260006697,52.301219200929765,13.021055300070659","52.30353240092963,12.97755260006697","WARNING","A10 | Ferch - Michendorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:30 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ferch und 0.4 km vor AS Michendorf",52.3035324009296,12.977552600067
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39700956738066,12.849236378570339,52.41907971157735,12.91911764602337","52.39700956738066,12.849236378570339","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",27,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.0 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3970095673807,12.8492363785703
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39703542674046,12.849345985294503,52.39703542674046,12.849345985294503","52.39703542674046,12.849345985294503","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A10: Dreieck Werder -> Dreieck Havelland, 4.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3970354267405,12.8493459852945
"A11","undefined--vi-avl.2025-05-28_19-11-38-000.f_002.de0","53.03573644764047,13.832223425193089,53.0756583657234,13.844975370696737","53.03573644764047,13.832223425193089","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",8,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 9.5 km hinter AS Joachimsthal und 1.8 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.0357364476405,13.8322234251931
"A11","undefined--vi-avl.2025-05-28_20-20-17-000.f.de0","53.03573644764047,13.832223425193089,53.03573644764047,13.832223425193089","53.03573644764047,13.832223425193089","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A11: Berliner Ring -> Kreuz Uckermark, 6.3 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.0357364476405,13.8322234251931
"A11","undefined--vi-avl.2025-05-28_20-17-37-000.f.de0","53.121143053067684,13.87243853262554,53.137371990083395,13.889581106033148","53.121143053067684,13.87243853262554","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 20:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:17 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.6 km hinter Suckower Forst und 6.2 km vor AS Warnitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1211430530677,13.8724385326255
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_005.de0","53.33201139313784,14.382988196423165,53.335632700934504,14.40841310023377","53.33201139313784,14.382988196423165","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",4,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:12 A11: Kreuz Uckermark -> Stettin, zwischen 7.8 km hinter AS Penkun und Pomellen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.3320113931378,14.3829881964232
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_003.de0","53.331997731966815,14.382901183626501,53.331997731966815,14.382901183626501","53.331997731966815,14.382901183626501","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A11: Kreuz Uckermark -> Stettin, 1.7 km vor Pomellen, aus Richtung Penkun  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.3319977319668,14.3829011836265
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.319167914636054,14.51882389516594,52.31453604046777,14.564157192712013","52.319167914636054,14.51882389516594","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.1 km hinter AS Frankfurt(Oder)-West und 0.9 km vor Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3191679146361,14.5188238951659
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-28_19-52-10-000.f_004.de0","51.29237760093948,13.734011200188382,51.294570480447696,13.733323890242476","51.29237760093948,13.734011200188382","WARNING","A13 | Radeburg - Wiesenholz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Hindernis, seit 28.05.2025, 19:52 A13: Dresden -> Schönefelder Kreuz, zwischen 9.1 km hinter AS Radeburg und 1.2 km vor Wiesenholz  Gefahr durch Personen auf der Fahrbahn",51.2923776009395,13.7340112001884
"A13","undefined--vi-hind.2025-05-28_19-52-10-000.f_005.de0","51.294534514865894,13.733134792813404,51.292231048254,13.73387362326958","51.294534514865894,13.733134792813404","WARNING","A13 | Wiesenholz - Radeburg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Hindernis, seit 28.05.2025, 19:52 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter Wiesenholz und 9.1 km vor AS Radeburg  Gefahr durch Personen auf der Fahrbahn",51.2945345148659,13.7331347928134
"A13","undefined--vi-hind.2025-05-28_20-18-09-000.f_001.de0","51.98929087054137,13.728475112632667,51.98653521450249,13.731334093613336","51.98929087054137,13.728475112632667","WARNING","A13 | Krausnicker Berge - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:18 A13: Schönefelder Kreuz -> Dresden, zwischen 0.5 km hinter Krausnicker Berge und 4.5 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9892908705414,13.7284751126327
"A14","undefined--vi-hind.2025-05-28_20-07-11-000.f_003.de0","51.57323274635766,11.902901808957928,51.559582034484556,12.00176115402439","51.57323274635766,11.902901808957928","WARNING","A14 | Halle-Nord - Petersberg"," Magdeburg -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Hindernis, seit 28.05.2025, 20:07 A14: Magdeburg -> Halle, zwischen 1.4 km hinter AS Halle-Nord und 0.3 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",51.5732327463577,11.9029018089579
"A14","undefined--vi-avl.2025-05-28_20-18-09-000.f_003.de0","51.07861660786274,13.302428859337315,51.054536500938546,13.362648800129069","51.07861660786274,13.302428859337315","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",10,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:18 A14: Leipzig -> Nossen, zwischen 2.2 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0786166078627,13.3024288593373
"A14","undefined--vi-avl.2025-05-28_20-24-13-000.f_004.de0","51.078581695608165,13.302511874479128,51.078581695608165,13.302511874479128","51.078581695608165,13.302511874479128","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A14: Leipzig -> Nossen, 3.8 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0785816956082,13.3025118744791
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71772696926135,14.33343756851668,51.707817105400046,14.435445468208654","51.71772696926135,14.33343756851668","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",13,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.4 km hinter AS Cottbus-West und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.7177269692613,14.3334375685167
"A15","undefined--vi-avl.2025-05-28_19-43-15-000.f_012.de0","51.71774445458246,14.333281113507224,51.71774445458246,14.333281113507224","51.71774445458246,14.333281113507224","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A15: Cottbus -> Breslau, 1.2 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.7177444545825,14.3332811135072
"A20","undefined--vi-avl.2025-05-28_20-08-12-000.f_003.de0","53.86164390091654,11.394842400005283,53.86300902425968,11.437208577114014","53.86164390091654,11.394842400005283","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",36,"STATIONARY_TRAFFIC","4.5",2025-05-28,"Beginn: 28.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:08 A20: Lübeck -> Rostock, zwischen 1.5 km hinter Mölenbarg und 0.2 km vor AS Wismar-Mitte  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.8616439009165,11.3948424000053
"A20","undefined--vi-avl.2025-05-28_20-14-00-000.f_004.de0","53.861709160726036,11.395059109479197,53.861709160726036,11.395059109479197","53.861709160726036,11.395059109479197","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A20: Lübeck -> Rostock, 3.1 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.861709160726,11.3950591094792
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.011384573660145,12.035838527378505,54.0205875589325,12.098238196744177","54.011384573660145,12.035838527378505","WARNING","A20 | Bad Doberan - Warnowtal"," Lübeck -> Rostock",30,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 0.9 km hinter AS Bad Doberan und 4.4 km vor Warnowtal  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 7 km/h",54.0113845736601,12.0358385273785
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.01135676389677,12.035760133915778,54.01135676389677,12.035760133915778","54.01135676389677,12.035760133915778","WARNING","A20 | Rostock-West - Rostock-West"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:36 A20: Lübeck -> Rostock, 1.8 km vor AS Rostock-West, aus Richtung Bad Doberan  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",54.0113567638968,12.0357601339158
"A24","undefined--vi-hind.2025-05-28_19-48-38-000.f_004.de0","53.559883509300256,10.414117836429112,53.56221067882074,10.555279545896187","53.559883509300256,10.414117836429112","WARNING","A24 | Schwarzenbek/Grande - Talkau"," Hamburg -> Schwerin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:48 Uhr  Hindernis, seit 28.05.2025, 19:48 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Schwarzenbek/Grande und 0.3 km vor AS Talkau  Gefahr durch Personen auf der Fahrbahn",53.5598835093003,10.4141178364291
"A24","undefined--vi-hind.2025-05-28_19-48-38-000.f_005.de0","53.56228880091898,10.555666900001189,53.56000320091899,10.414099000000926","53.56228880091898,10.555666900001189","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:48 Uhr  Hindernis, seit 28.05.2025, 19:48 A24: Schwerin -> Hamburg, zwischen 0.2 km hinter AS Talkau und 0.3 km vor AS Schwarzenbek/Grande  Gefahr durch Personen auf der Fahrbahn",53.562288800919,10.5556669000012
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.26377295361366,7.880163003154678,52.26783160092854,7.958560399999549","52.26377295361366,7.880163003154678","WARNING","A30 | Brockbachtal - Hasbergen-Gaste"," Rheine -> Osnabrück",30,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 2.3 km hinter Brockbachtal und 0.2 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2637729536137,7.88016300315468
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.26382891102052,7.880502613199502,52.26382891102052,7.880502613199502","52.26382891102052,7.880502613199502","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:36 A30: Rheine -> Osnabrück, 1.0 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2638289110205,7.8805026131995
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_018.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_007.de0","52.26783160092854,7.958560399999549,52.26267000092857,8.005560299999583","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2678316009285,7.95856039999955
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.264051077443014,8.003241833705932,52.268401076015934,7.967353276972063","52.264051077443014,8.003241833705932","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Osnabrück -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.264051077443,8.00324183370593
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A36","undefined--vi-hind.2025-05-28_20-32-13-000.f_001.de0","51.783201489065725,11.463059461731696,51.78047330093173,11.485190800007452","51.783201489065725,11.463059461731696","WARNING","A36 | Aschersleben-Zentrum - Aschersleben-Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Aschersleben-Zentrum und 1.9 km vor Aschersleben-Ost",51.7832014890657,11.4630594617317
