"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-04_07-14-33-000.f_004.de0","49.51424189082783,8.638805829726946,49.50009067389119,8.639549970930874","49.51424189082783,8.638805829726946","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","75.69999694824219","2025-06-04T07:14:33+02:00","Beginn: 04.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:14 A5: Darmstadt -> Heidelberg, zwischen 1.9 km hinter Fliegwiese und 2.5 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.5142418908278,8.63880582972695
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_024.de0","49.70493850967616,8.599863444810532,49.73638002609199,8.591794933897338","49.70493850967616,8.599863444810532","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",3,"QUEUING_TRAFFIC","43.29999923706055","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 0.9 km hinter Scheidweg und 1.1 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.7049385096762,8.59986344481053
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_021.de0","49.74191856260195,8.591936230133824,49.78892299435685,8.61860994621999","49.74191856260195,8.591936230133824","WARNING","A5 | Nachtweide - Rolandshöhe"," Heidelberg -> Darmstadt",4,"SLOW_TRAFFIC","49.599998474121094","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 1.0 km hinter Nachtweide und 0.2 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.741918562602,8.59193623013382
"A5","undefined--vi-zus.2025-06-04_07-34-44-000.f_002.de0","50.07362168048708,8.614599762429048,50.09935612060033,8.612065661527756","50.07362168048708,8.614599762429048","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Westkreuz Frankfurt am Main"," Darmstadt -> Kassel",2,"SLOW_TRAFFIC","53","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:34 A5: Darmstadt -> Kassel, zwischen 1.9 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.9 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0736216804871,8.61459976242905
"A5","undefined--vi-hind.2025-06-04_07-37-54-000.f_001.de0","50.09470345045028,8.616000423165993,50.10446420796212,8.6062427771361","50.09470345045028,8.616000423165993","WARNING","A5 | Frankfurt am Main-Westhafen - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Hindernis, seit 04.06.2025, 07:37 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter AS Frankfurt am Main-Westhafen und 1.2 km vor AK Westkreuz Frankfurt am Main",50.0947034504503,8.61600042316599
"A5","undefined--vi-avl.2025-06-04_07-41-20-000.f_006.de0","50.15303483645699,8.600758241646203,50.1345834062145,8.590676980993036","50.15303483645699,8.600758241646203","WARNING","A5 | Taunusblick - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-04T07:41:20+02:00","Beginn: 04.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:41 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter Taunusblick und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.153034836457,8.6007582416462
"A5","undefined--vi-hind.2025-06-04_07-44-39-000.f.de0","50.204281950423926,8.650677104111193,50.20394810094024,8.65010439999991","50.204281950423926,8.650677104111193","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:44 A5: Kassel -> Frankfurt, zwischen 5.4 km hinter Spießwald und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2042819504239,8.65067710411119
"A5","undefined--vi-avl.2025-06-04_06-57-09-000.f.de0","50.30189726903278,8.676048804853606,50.19025738800718,8.626493893752743","50.30189726903278,8.676048804853606","WARNING","A5 | Wetterau - Taunusblick"," Kassel -> Frankfurt",14,"QUEUING_TRAFFIC","39.599998474121094","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Kassel -> Frankfurt, zwischen 6.5 km hinter Wetterau und 4.4 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.3018972690328,8.67604880485361
"A6","undefined--vi-avl.2025-06-04_07-20-13-000.f_003.de0","49.417375301398565,7.529978732737504,49.421602773475065,7.5555650962204846","49.417375301398565,7.529978732737504","WARNING","A6 | Landstuhl-West - Ramstein-Miesenbach"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-04T07:20:13+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.1 km hinter AK Landstuhl-West und 0.3 km vor AS Ramstein-Miesenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4173753013986,7.5299787327375
"A6","undefined--vi-avl.2025-06-04_07-46-26-000.f_021.de0","49.55247600205301,8.182318893014179,49.55437411845215,8.160880269697454","49.55247600205301,8.182318893014179","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A6: Mannheim -> Kaiserslautern, zwischen 5.4 km hinter Dirmsteiner Pfad und 3.2 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.552476002053,8.18231889301418
"A6","undefined--vi-avl.2025-06-04_07-03-41-000.f.de0","49.55507508868897,8.365217944835248,49.54946627743403,8.42002705154486","49.55507508868897,8.365217944835248","WARNING","A6 | Frankenthal - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",2,"SLOW_TRAFFIC","55.5","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A6: Kaiserslautern -> Mannheim, zwischen 0.9 km hinter AS Frankenthal und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.555075088689,8.36521794483525
"A6","undefined--vi-avl.2025-06-04_07-33-10-000.f_026.de0","49.55496700094296,8.507241899999881,49.550405600942995,8.558611999999894","49.55496700094296,8.507241899999881","WARNING","A6 | Mannheim-Sandhofen - Viernheimer Kreuz"," Kaiserslautern -> Heilbronn",2,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A6: Kaiserslautern -> Heilbronn, zwischen 4.3 km hinter AS Mannheim-Sandhofen und 3.0 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.554967000943,8.50724189999988
"A6","undefined--vi-avl.2025-06-04_07-34-44-000.f_032.de0","49.40553170094357,8.546004599999888,49.379169739057126,8.543939702813855","49.40553170094357,8.546004599999888","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Mannheim/Schwetzingen und 2.4 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4055317009436,8.54600459999989
"A6","undefined--vi-avl.2025-06-04_07-46-26-000.f_003.de0","49.36105848637946,8.547064293124842,49.36105848637946,8.547064293124842","49.36105848637946,8.547064293124842","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","26","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A6: Heilbronn -> Mannheim, 5.3 km vor AS Mannheim/Schwetzingen, aus Richtung Schwetzingen/Hockenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.3610584863795,8.54706429312484
"A6","undefined--vi-avl.2025-06-04_07-23-48-000.f.de0","49.28972300594328,8.60426087100319,49.27524881001355,8.637090286624353","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-04T07:23:48+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.273174394090994,8.766772589154245,49.277670810694474,8.62956552751747","49.273174394090994,8.766772589154245","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","41","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.273174394091,8.76677258915424
"A6","undefined--vi-avl.2025-06-04_07-04-53-000.f_001.de0","49.16183056434142,9.33791446662776,49.17812233547171,9.235926770749906","49.16183056434142,9.33791446662776","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",11,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A6: Nürnberg -> Heilbronn, zwischen 6.2 km hinter AS Bretzfeld und 0.5 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1618305643414,9.33791446662776
"A6","undefined--vi-avl.2025-06-04_05-11-30-000.f.de0","49.63174148541391,12.49736299779737,49.63174148541391,12.49736299779737","49.63174148541391,12.49736299779737","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A6: Pilsen -> Nürnberg, 0.6 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6317414854139,12.4973629977974
"A6","undefined--vi-avl.2025-06-04_05-06-30-000.f_005.de0","49.63169106314662,12.497599658400203,49.62935726320668,12.446919605859609","49.63169106314662,12.497599658400203","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T05:06:30+02:00","Beginn: 04.06.25 um 05:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:06 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Waidhaus-Autobahn und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6316910631466,12.4975996584002
"A7","undefined--vi-zus.2025-06-04_06-27-30-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",8,"STATIONARY_TRAFFIC","5","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:27 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-06-04_06-28-30-000.f_006.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-04_07-46-26-000.f_023.de0","48.63256731713783,10.219392676695884,48.62423254401201,10.21937608578746","48.63256731713783,10.219392676695884","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","38.5","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A7: Würzburg -> Ulm, zwischen 7.2 km hinter AS Heidenheim und 1.5 km vor AS Giengen/Herbrechtingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6325673171378,10.2193926766959
"A7","undefined--vi-hind.2025-06-04_07-18-14-000.f_005.de0","48.80334420094563,10.209995000000504,48.69323500094597,10.214567300000496","48.80334420094563,10.209995000000504","WARNING","A7 | Aalen/Oberkochen - Heidenheim"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:18 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Aalen/Oberkochen und 0.4 km vor AS Heidenheim",48.8033442009456,10.2099950000005
"A7","undefined--vi-zus.2025-06-04_07-32-29-000.f_003.de0","51.39628390093402,9.76925970000027,51.45187904678662,9.863337175601483","51.39628390093402,9.76925970000027","WARNING","A7 | Hann. Münden-Hedemünden - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 0.2 km vor AD Drammetal  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover zwischen Hann. Münden-Hedemünden und Dreieck Drammetal Gefahr durch 2 defekte Fahrzeuge auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",51.396283900934,9.76925970000027
"A7","undefined--vi-avl.2025-06-04_07-23-09-000.f_033.de0","53.57887445862582,9.913180437346234,53.55636870091902,9.897540700000414","53.57887445862582,9.913180437346234","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","47","2025-06-04T07:23:09+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.5788744586258,9.91318043734623
"A8","undefined--vi-avl.2025-06-04_06-15-30-000.f_001.de0","49.452667412090825,6.545757851573921,49.452667412090825,6.545757851573921","49.452667412090825,6.545757851573921","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","17","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A8: Saarlouis -> Luxemburg, 2.0 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4526674120908,6.54575785157392
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f.de0","49.452667412090825,6.545757851573921,49.4514262078142,6.516579178370966","49.452667412090825,6.545757851573921","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",3,"QUEUING_TRAFFIC","26.399999618530273","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Saarlouis -> Luxemburg, zwischen 1.6 km hinter Weiler und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.4526674120908,6.54575785157392
"A8","undefined--vi-zus.2025-06-04_07-02-11-000.f_001.de0","49.33718490094382,6.719342399993922,49.335470440803824,6.729630610839291","49.33718490094382,6.719342399993922","WARNING","A8 | Dillingen-Mitte - Dillingen-Süd"," Luxemburg -> Neunkirchen",NA,NA,NA,"2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:02 A8: Luxemburg -> Neunkirchen, zwischen 1.5 km hinter AS Dillingen-Mitte und 1.1 km vor AS Dillingen-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Luxemburg Richtung Saarlouis in Höhe Dreieck Saarlouis Gefahr durch ungesicherte Unfallstelle, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",49.3371849009438,6.71934239999392
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-04_07-44-39-000.f_002.de0","48.929299677705984,8.581075962743869,48.92894747365672,8.583418218328514","48.929299677705984,8.581075962743869","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:44 A8: Karlsruhe -> Stuttgart, zwischen 5.9 km hinter Steinig und 5.9 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.929299677706,8.58107596274387
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90776245455766,8.669450984125959,48.90490487654105,8.775888166895655","48.90776245455766,8.669450984125959","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9077624545577,8.66945098412596
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_002.de0","48.914107800945274,8.765175299999946,48.92422707095365,8.744237652725039","48.914107800945274,8.765175299999946","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Pforzheim-Ost und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9141078009453,8.76517529999995
"A8","undefined--vi-avl.2025-06-04_06-17-30-000.f_007.de0","48.70603952554032,9.167192678149313,48.708397432700615,9.150512595949976","48.70603952554032,9.167192678149313","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Möhringen"," München -> Karlsruhe",0,"SLOW_TRAFFIC","57.5","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A8: München -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 0.8 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7060395255403,9.16719267814931
"A8","undefined--vi-avl.2025-06-04_06-17-30-000.f_008.de0","48.67091577972769,9.355958562407718,48.698004582185675,9.187370788522571","48.67091577972769,9.355958562407718","WARNING","A8 | Im Rübholz - Stuttgart-Flughafen/Messe"," München -> Stuttgart",10,"SLOW_TRAFFIC","47","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A8: München -> Stuttgart, zwischen 3.7 km hinter Im Rübholz und AS Stuttgart-Flughafen/Messe  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.6709157797277,9.35595856240772
"A8","undefined--vi-hind.2025-06-04_06-48-00-000.f_002.de0","48.51843721835925,9.758460609168472,48.545655900946386,9.647770500000146","48.51843721835925,9.758460609168472","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",NA,NA,NA,"2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:48 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Merklingen und 0.1 km vor Hohenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5184372183593,9.75846060916847
"A8","undefined--vi-avl.2025-06-04_07-28-56-000.f_018.de0","48.24186377196021,11.332132454476099,48.21634642290823,11.377186655332595","48.24186377196021,11.332132454476099","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",5,"QUEUING_TRAFFIC","33.599998474121094","2025-06-04T07:28:56+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A8: Stuttgart -> München, zwischen 2.9 km hinter Fuchsberg und 1.6 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2418637719602,11.3321324544761
"A8","undefined--vi-zus.2025-06-04_07-25-56-000.f.de0","48.266183519909575,11.29217286718189,48.27557278573319,11.281123289119714","48.266183519909575,11.29217286718189","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:25 A8: München -> Stuttgart, zwischen 1.1 km hinter Fuchsberg und 1.0 km vor AS Sulzemoos  A8 München Richtung Stuttgart zwischen Dachau/Fürstenfeldbruck und Sulzemoos rechter Fahrstreifen gesperrt, Mäharbeiten, Wanderbaustelle, am 04.06.2025 von 06:00 Uhr bis 11:30 Uhr",48.2661835199096,11.2921728671819
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8081329980112,12.1133618015257
