"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-23_09-31-27-000.f_002.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Lederhose und Hermsdorf-Süd Gefahr durch Reifenteile auf dem linken Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",50.8081880088017,11.895604551358
"A9","undefined--vi-zus.2025-05-23_08-14-55-000.f_005.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Droyßig und Eisenberg Gefahr durch 1 Gegenstand (Metallteil) auf dem mittleren Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen es läuft Diesel aus",51.0374554608249,11.9406499210258
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.40755569650285,12.885662847018951,52.41907971157735,12.91911764602337","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-23_09-58-45-000.f_012.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4076128852017,12.8860331041126
"A11","undefined--vi-hind.2025-05-23_09-49-30-000.f.de0","53.10981686639516,13.85931176146182,53.12678130092861,13.878907400153746","53.10981686639516,13.85931176146182","WARNING","A11 | Suckower Forst - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:49 Uhr  Hindernis, seit 23.05.2025, 09:49 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.1 km hinter Suckower Forst und 0.3 km vor AS Pfingstberg",53.1098168663952,13.8593117614618
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-23_09-40-10-000.f_008.de0","51.46175753975609,13.855871384396027,51.47239420804015,13.867419497876158","51.46175753975609,13.855871384396027","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen 0.4 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4617575397561,13.855871384396
"A13","undefined--vi-avl.2025-05-23_09-50-02-000.f_006.de0","52.0400916405889,13.668099585048834,52.0400916405889,13.668099585048834","52.0400916405889,13.668099585048834","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A13: Schönefelder Kreuz -> Dresden, 3.4 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.0400916405889,13.6680995850488
"A13","undefined--vi-avl.2025-05-23_09-10-20-000.f.de0","52.0400916405889,13.668099585048834,52.016683822703975,13.693449341733276","52.0400916405889,13.668099585048834","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",7,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:10 A13: Schönefelder Kreuz -> Dresden, zwischen 2.8 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.0400916405889,13.6680995850488
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-zus.2025-05-23_09-48-17-000.f_004.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","30.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:48 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.819067310823,13.8870082417117
"A23","undefined--vi-avl.2025-05-23_10-06-09-000.f_002.de0","53.67816016399054,9.79776259305018,53.67816016399054,9.79776259305018","53.67816016399054,9.79776259305018","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6781601639905,9.79776259305018
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_005.de0","53.67813805985933,9.797788603253169,53.66326190495484,9.816955490300051","53.67813805985933,9.797788603253169","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6781380598593,9.79778860325317
"A24","undefined--vi-zus.2025-05-23_09-48-17-000.f_003.de0","52.80376638256009,12.794290102297522,52.71726750092675,12.97838520006275","52.80376638256009,12.794290102297522","WARNING","A24 | Neuruppin-Süd - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:48 A24: Pritzwalk -> Berliner Ring, zwischen 5.4 km hinter AS Neuruppin-Süd und 2.8 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Fehrbellin und Kremmen Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.8037663825601,12.7942901022975
"A27","undefined--vi-hind.2025-05-23_09-02-06-000.f_002.de0","52.959642000923644,9.244835700000099,53.01908760866976,9.065165415815995","52.959642000923644,9.244835700000099","WARNING","A27 | Verden-Nord - Achim-Nord"," Walsrode -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:02 A27: Walsrode -> Bremen, zwischen AS Verden-Nord und 2.3 km vor AS Achim-Nord",52.9596420009236,9.2448357000001
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.51593848814357,8.627646644632566,53.499900813973284,8.62776766702053","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.5159384881436,8.62764664463257
"A28","undefined--vi-hind.2025-05-23_09-10-53-000.f_003.de0","53.03189400939118,8.64484067937605,53.03189400939118,8.64484067937605","53.03189400939118,8.64484067937605","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Hasport"," Oldenburg -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:10 A28: Oldenburg -> Bremen, zwischen 1.4 km hinter AS Delmenhorst-Adelheide und 1.0 km vor AS Delmenhorst-Hasport Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0318940093912,8.64484067937605
"A31","undefined--vi-avl.2025-05-23_10-06-09-000.f_010.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-23_10-03-23-000.f_010.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","25.5",2025-05-23,"Beginn: 23.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:03 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5650941824596,6.92886369996259
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43572629545358,6.6235762478823235,51.43556145633559,6.70327211942937","51.43572629545358,6.6235762478823235","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",38,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers und 0.3 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4357262954536,6.62357624788232
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.43572126007193,6.623676595719404,51.43572126007193,6.623676595719404","51.43572126007193,6.623676595719404","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A40: Venlo -> Duisburg, 1.5 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4357212600719,6.6236765957194
"A40","undefined--vi-avl.2025-05-23_09-43-25-000.f_011.de0","51.471478008120506,7.109805590872126,51.47407904771788,7.126593007457566","51.471478008120506,7.109805590872126","WARNING","A40 | Gelsenkirchen-Süd - Bochum-Wattenscheid-West"," Essen -> Dortmund",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-23,"Beginn: 23.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:43 A40: Essen -> Dortmund, zwischen 0.5 km hinter AS Gelsenkirchen-Süd und 0.1 km vor AS Bochum-Wattenscheid-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4714780081205,7.10980559087213
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_045.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-23_09-35-11-000.f_002.de0","51.489115488926835,7.18514162471282,51.49748670093341,7.2059057999981","51.489115488926835,7.18514162471282","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:35 A40: Essen -> Dortmund, zwischen 0.9 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4891154889268,7.18514162471282
"A42","undefined--vi-avl.2025-05-23_10-06-09-000.f.de0","51.485376161946704,6.801217115429828,51.487027000933494,6.8069920999956635","51.485376161946704,6.801217115429828","WARNING","A42 | Duisburg-Neumühl - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"QUEUING_TRAFFIC","34.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Duisburg-Neumühl und 0.5 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4853761619467,6.80121711542983
"A42","undefined--vi-avl.2025-05-23_10-06-09-000.f_011.de0","51.485376161946704,6.801217115429828,51.485376161946704,6.801217115429828","51.485376161946704,6.801217115429828","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AK Oberhausen-West, aus Richtung Duisburg-Neumühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4853761619467,6.80121711542983
"A43","undefined--vi-avl.2025-05-23_09-35-41-000.f_002.de0","51.54461689278221,7.19968174049066,51.516680400933296,7.212649899998136","51.54461689278221,7.19968174049066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:35 A43: Recklinghausen -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5446168927822,7.19968174049066
"A43","undefined--vi-avl.2025-05-23_09-42-12-000.f_002.de0","51.8490945509756,7.2748819406508956,51.856301867656356,7.2976743470077","51.8490945509756,7.2748819406508956","WARNING","A43 | Dülmen - Rödder"," Recklinghausen -> Münster",1,"QUEUING_TRAFFIC","39.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:42 A43: Recklinghausen -> Münster, zwischen 1.3 km hinter AS Dülmen und 2.3 km vor Rödder  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8490945509756,7.2748819406509
"A43","undefined--vi-avl.2025-05-23_10-04-57-000.f_010.de0","51.8490945509756,7.2748819406508956,51.8490945509756,7.2748819406508956","51.8490945509756,7.2748819406508956","WARNING","A43 | Dülmen-Nord - Dülmen-Nord"," Recklinghausen -> Münster",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A43: Recklinghausen -> Münster, 0.8 km vor AS Dülmen-Nord, aus Richtung Dülmen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.8490945509756,7.2748819406509
"A45","undefined--vi-avl.2025-05-23_10-06-09-000.f_012.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:54 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2727861485911,7.59976875526813
"A52","undefined--vi-avl.2025-05-23_10-04-57-000.f_005.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4495112998605,7.03870513675312
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_008.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
"A57","undefined--vi-avl.2025-05-23_10-04-57-000.f.de0","51.301700786727785,6.637232349949149,51.31433806820467,6.632555195703137","51.301700786727785,6.637232349949149","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A57: Köln -> Krefeld, zwischen 1.2 km hinter AK Meerbusch und 1.3 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3017007867278,6.63723234994915
"A59","undefined--vi-avl.2025-05-23_09-35-41-000.f_001.de0","51.47979280398725,6.77010659534424,51.45760449257125,6.774687514346212","51.47979280398725,6.77010659534424","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:35 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4797928039873,6.77010659534424
"A59","undefined--vi-avl.2025-05-23_10-03-23-000.f_007.de0","50.92507040093664,7.058208399997334,50.92507040093664,7.058208399997334","50.92507040093664,7.058208399997334","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A59 S 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9250704009366,7.05820839999733
"A60","undefined--vi-hind.2025-05-23_09-58-14-000.f_002.de0","49.95599067274176,7.948629850613441,49.979180834182145,8.018461006876805","49.95599067274176,7.948629850613441","WARNING","A60 | Bingen-Ost - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:58 Uhr  Hindernis, seit 23.05.2025, 09:58 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Bingen-Ost und 0.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9559906727418,7.94862985061344
