"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-01_16-45-37-000.f.de0","50.870232176921675,12.891957477190878,50.85409677802638,12.857218131808503","50.870232176921675,12.891957477190878","WARNING","A4 | Chemnitz-Glösa - Chemnitz"," Dresden -> Erfurt",1,"SLOW_TRAFFIC","66.69999694824219","2025-06-01T16:45:37+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A4: Dresden -> Erfurt, zwischen 1.2 km hinter AS Chemnitz-Glösa und 1.1 km vor AK Chemnitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8702321769217,12.8919574771909
"A4","undefined--vi-avl.2025-06-01_16-35-56-000.f_003.de0","50.914634665412315,13.01710168265833,50.89414470093799,12.94479890007904","50.914634665412315,13.01710168265833","WARNING","A4 | Frankenberg - Chemnitz-Glösa"," Dresden -> Chemnitz",5,"QUEUING_TRAFFIC","41.20000076293945","2025-06-01T16:35:56+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A4: Dresden -> Chemnitz, zwischen 3.0 km hinter AS Frankenberg und 3.5 km vor AS Chemnitz-Glösa  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9146346654123,13.0171016826583
"A4","undefined--vi-avl.2025-06-01_16-45-05-000.f_027.de0","50.97521511632545,13.08808776547085,50.97521511632545,13.08808776547085","50.97521511632545,13.08808776547085","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","23","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A4: Dresden -> Chemnitz, 1.3 km vor Rossauer Wald, aus Richtung Hainichen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9752151163255,13.0880877654708
"A4","undefined--vi-avl.2025-06-01_16-35-56-000.f_004.de0","50.975358035693255,13.088235569943093,50.92171003758076,13.039610259216381","50.975358035693255,13.088235569943093","WARNING","A4 | Hainichen - Chemnitz-Ost"," Dresden -> Chemnitz",15,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-01T16:35:56+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter AS Hainichen und 4.6 km vor AS Chemnitz-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9753580356933,13.0882355699431
"A4","undefined--vi-avl.2025-06-01_16-43-17-000.f_015.de0","51.09682160028417,13.700189702673827,51.09682160028417,13.700189702673827","51.09682160028417,13.700189702673827","WARNING","A4 | Dresden-Neustadt - Dresden-Neustadt"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A4: Dresden -> Chemnitz, 1.8 km vor AS Dresden-Neustadt, aus Richtung Dresden-Wilder Mann  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.0968216002842,13.7001897026738
"A4","undefined--vi-avl.2025-06-01_16-12-51-000.f_003.de0","51.09677806532136,13.700117684624932,51.06023926873591,13.462551986561738","51.09677806532136,13.700117684624932","WARNING","A4 | Dresden-Wilder Mann - Nossen"," Dresden -> Chemnitz",32,"STATIONARY_TRAFFIC","26","2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:12 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter AS Dresden-Wilder Mann und 7.0 km vor AD Nossen  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.0967780653214,13.7001176846249
"A4","undefined--vi-avl.2025-06-01_16-45-05-000.f_017.de0","51.16212548100163,13.926286093159662,51.16212548100163,13.926286093159662","51.16212548100163,13.926286093159662","WARNING","A4 | Ottendorf-Okrilla - Ottendorf-Okrilla"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A4: Görlitz -> Dresden, 5.2 km vor AS Ottendorf-Okrilla, aus Richtung Pulsnitz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1621254810016,13.9262860931597
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.17160385195947,13.873153099418804,51.15540897724212,13.783277286469746","51.17160385195947,13.873153099418804","WARNING","A4 | Pulsnitz - Dresden-Nord"," Görlitz -> Chemnitz",6,"SLOW_TRAFFIC","43.400001525878906","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 7.5 km hinter AS Pulsnitz und 3.1 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1716038519595,13.8731530994188
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_009.de0","51.16212548100163,13.926286093159662,51.170999927993826,13.892764919494361","51.16212548100163,13.926286093159662","WARNING","A4 | Pulsnitz - Ottendorf-Okrilla"," Görlitz -> Dresden",6,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Dresden, zwischen 3.4 km hinter AS Pulsnitz und 2.5 km vor AS Ottendorf-Okrilla  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1621254810016,13.9262860931597
"A4","undefined--vi-avl.2025-06-01_15-31-44-000.f_033.de0","51.22112121502635,14.887231127696483,51.22112121502635,14.887231127696483","51.22112121502635,14.887231127696483","WARNING","A4 | Wiesaer Forst - Wiesaer Forst"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A4: Görlitz -> Dresden, 1.1 km vor Wiesaer Forst, aus Richtung Kodersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2211212150264,14.8872311276965
"A4","undefined--vi-zus.2025-06-01_15-19-46-000.f.de0","51.22111486411732,14.88720439752738,51.21927259279066,14.857910585030806","51.22111486411732,14.88720439752738","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",5,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-01T15:19:46+02:00","Beginn: 01.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 1.7 km hinter AS Kodersdorf und 1.8 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2211148641173,14.8872043975274
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","9.899999618530273","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_14-19-31-000.f_006.de0","48.28082153013645,7.782632358652453,48.378809320893446,7.817495567146155","48.28082153013645,7.782632358652453","WARNING","A5 | Ettenheim - Schutter"," Basel -> Karlsruhe",11,"QUEUING_TRAFFIC","41.29999923706055","2025-06-01T14:19:31+02:00","Beginn: 01.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:19 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Ettenheim und 3.9 km vor Schutter  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2808215301364,7.78263235865245
"A5","undefined--vi-avl.2025-06-01_16-45-05-000.f_004.de0","48.28082153013645,7.782632358652453,48.28082153013645,7.782632358652453","48.28082153013645,7.782632358652453","WARNING","A5 | Mahlberg - Mahlberg"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5: Basel -> Karlsruhe, 3.2 km vor Mahlberg, aus Richtung Ettenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2808215301364,7.78263235865245
"A5","undefined--vi-hind.2025-06-01_15-04-44-000.f_004.de0","48.72853430094584,8.105576799999756,48.78896840094566,8.156117999999777","48.72853430094584,8.105576799999756","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T15:04:44+02:00","Beginn: 01.06.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:04 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Bühl und 0.6 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7285343009458,8.10557679999976
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.820544804480704,8.201193153886821,48.90122690734894,8.336178228017866","48.820544804480704,8.201193153886821","WARNING","A5 | Baden-Baden - Karlsruhe-Süd"," Basel -> Karlsruhe",35,"STATIONARY_TRAFFIC","20","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 2.2 km hinter Baden-Baden und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8205448044807,8.20119315388682
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.820562743123084,8.201223685478368,48.820562743123084,8.201223685478368","48.820562743123084,8.201223685478368","WARNING","A5 | Rastatt-Süd - Rastatt-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5: Basel -> Karlsruhe, 0.8 km vor AS Rastatt-Süd, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8205627431231,8.20122368547837
"A5","undefined--vi-avl.2025-06-01_15-51-01-000.f_008.de0","48.91026325886986,8.34965940279773,48.89804019247821,8.323674166954929","48.91026325886986,8.34965940279773","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","45.20000076293945","2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:51 A5: Karlsruhe -> Basel, zwischen 5.9 km hinter AS Karlsruhe-Süd und 2.7 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9102632588699,8.34965940279773
"A5","undefined--vi-avl.2025-06-01_16-28-22-000.f.de0","48.89143823444514,8.299051148150127,48.88367026286744,8.273983998902093","48.89143823444514,8.299051148150127","WARNING","A5 | Karlsruhe-Süd - Rastatt-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-01T16:28:22+02:00","Beginn: 01.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:28 A5: Karlsruhe -> Basel, zwischen 10.3 km hinter AS Karlsruhe-Süd und 3.2 km vor AS Rastatt-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8914382344451,8.29905114815013
"A5","undefined--vi-zus.2025-06-01_15-33-36-000.f_001.de0","49.06156967861464,8.50230324024776,49.04922135334646,8.493466264326752","49.06156967861464,8.50230324024776","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","72.0999984741211","2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:33 A5: Heidelberg -> Karlsruhe, zwischen 1.0 km hinter Kreuzlach und 4.2 km vor AS Karlsruhe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.0615696786146,8.50230324024776
"A5","undefined--vi-hind.2025-06-01_16-42-45-000.f.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-01T16:42:45+02:00","Beginn: 01.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:42 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-avl.2025-06-01_15-34-12-000.f_030.de0","49.20784445985436,8.597847099326636,49.27404723424382,8.616364003082674","49.20784445985436,8.597847099326636","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",14,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T15:34:12+02:00","Beginn: 01.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:34 A5: Karlsruhe -> Heidelberg, zwischen 6.0 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2078444598544,8.59784709932664
"A5","undefined--vi-avl.2025-06-01_16-11-06-000.f.de0","49.16086708684113,8.568439239717556,49.16952880961012,8.573319037289362","49.16086708684113,8.568439239717556","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","59","2025-06-01T16:11:06+02:00","Beginn: 01.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:11 A5: Karlsruhe -> Heidelberg, zwischen 0.3 km hinter Bruchsal und 6.8 km vor AS Kronau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1608670868411,8.56843923971756
"A5","undefined--vi-avl.2025-06-01_16-39-23-000.f_005.de0","49.20791063232289,8.597890259657639,49.20791063232289,8.597890259657639","49.20791063232289,8.597890259657639","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5: Karlsruhe -> Heidelberg, 2.2 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2079106323229,8.59789025965764
"A5","undefined--vi-avl.2025-06-01_16-40-25-000.f.de0","49.3525709981602,8.631316069769621,49.33744725825615,8.630505625572711","49.3525709981602,8.631316069769621","WARNING","A5 | Heidelberg/Schwetzingen - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:40 A5: Heidelberg -> Karlsruhe, zwischen 2.0 km hinter AS Heidelberg/Schwetzingen und 4.0 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3525709981602,8.63131606976962
"A5","undefined--vi-avl.2025-06-01_16-46-10-000.f_015.de0","49.4362270623864,8.640540089233628,49.4362270623864,8.640540089233628","49.4362270623864,8.640540089233628","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","23","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5: Darmstadt -> Heidelberg, 2.1 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4362270623864,8.64054008923363
"A5","undefined--vi-avl.2025-06-01_16-05-25-000.f_002.de0","49.4362270623864,8.640540089233628,49.400998261167,8.637443482017185","49.4362270623864,8.640540089233628","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",3,"SLOW_TRAFFIC","39.099998474121094","2025-06-01T16:05:25+02:00","Beginn: 01.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:05 A5: Darmstadt -> Karlsruhe, zwischen 1.5 km hinter AS Heidelberg/Dossenheim und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4362270623864,8.64054008923363
"A5","undefined--vi-avl.2025-06-01_16-35-20-000.f_008.de0","49.479065716714594,8.639725198317546,49.45510144705614,8.64663965841166","49.479065716714594,8.639725198317546","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A5: Darmstadt -> Heidelberg, zwischen 3.3 km hinter AS Hirschberg und 0.7 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4790657167146,8.63972519831755
"A5","undefined--vi-zus.2025-06-01_15-34-48-000.f.de0","49.53560732680712,8.631605865313535,49.55014355082143,8.627626400789241","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:34 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_043.de0","49.64228088634322,8.60945354950387,49.73495537391191,8.591853071681374","49.64228088634322,8.60945354950387","WARNING","A5 | Fuchsbuckel - Alsbach"," Heidelberg -> Darmstadt",14,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 2.4 km hinter Fuchsbuckel und 1.3 km vor Alsbach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6422808863432,8.60945354950387
"A5","undefined--vi-avl.2025-06-01_16-46-10-000.f_008.de0","49.642074035176876,8.609458287817981,49.642074035176876,8.609458287817981","49.642074035176876,8.609458287817981","WARNING","A5 | Heppenheim - Heppenheim"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5: Heidelberg -> Darmstadt, 0.5 km vor AS Heppenheim, aus Richtung Fuchsbuckel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6420740351769,8.60945828781798
"A5","undefined--vi-avl.2025-06-01_16-38-47-000.f.de0","49.73856022916191,8.591598069600797,49.726885112830075,8.592712277427566","49.73856022916191,8.591598069600797","WARNING","A5 | Alsbach - Zwingenberg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-01T16:38:47+02:00","Beginn: 01.06.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:38 A5: Darmstadt -> Heidelberg, zwischen 0.9 km hinter Alsbach und 0.5 km vor AS Zwingenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7385602291619,8.5915980696008
"A5","undefined--vi-hind.2025-06-01_16-37-03-000.f_005.de0","50.137018280937916,8.5921805737479,50.137018280937916,8.5921805737479","50.137018280937916,8.5921805737479","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:37 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AK Nordwestkreuz Frankfurt am Main und 2.0 km vor Taunusblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1370182809379,8.5921805737479
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.441351013200446,8.694453370052415,50.36090507531095,8.697413002104632","50.441351013200446,8.694453370052415","WARNING","A5 | Gambacher Kreuz - Wetterau"," Kassel -> Frankfurt",8,"QUEUING_TRAFFIC","42.400001525878906","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 4.5 km hinter AK Gambacher Kreuz und 0.5 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.4413510132004,8.69445337005241
"A5","undefined--vi-zus.2025-06-01_14-11-00-000.f.de0","50.64182252296748,8.979633683891697,50.676940561730916,9.028780660258645","50.64182252296748,8.979633683891697","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",9,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T14:11:00+02:00","Beginn: 01.06.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:11 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter Hegberg und 7.9 km vor Krachgarten  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6418225229675,8.9796336838917
"A5","undefined--vi-hind.2025-06-01_16-27-18-000.f_001.de0","50.66976294292815,9.023661280705218,50.680770542574415,9.031734325875902","50.66976294292815,9.023661280705218","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Hindernis, seit 01.06.2025, 16:27 A5: Frankfurt -> Kassel, zwischen 3.8 km hinter AS Homberg (Ohm) und 7.5 km vor Krachgarten  Gefahr durch eine ungesicherte Unfallstelle",50.6697629429282,9.02366128070522
"A5","undefined--vi-avl.2025-06-01_16-40-54-000.f_003.de0","50.717164531583016,9.083392259592316,50.717164531583016,9.083392259592316","50.717164531583016,9.083392259592316","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5: Kassel -> Frankfurt, 10.9 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.717164531583,9.08339225959232
"A5","undefined--vi-avl.2025-06-01_16-24-28-000.f_008.de0","50.64184852824119,8.979812931303128,50.64184852824119,8.979812931303128","50.64184852824119,8.979812931303128","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5: Frankfurt -> Kassel, 0.8 km vor AS Homberg (Ohm), aus Richtung Hegberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6418485282412,8.97981293130313
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.71716087198641,9.08316568917957,50.627949064484895,8.9101765092846","50.71716087198641,9.08316568917957","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",39,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 1.8 km hinter Krachgarten und 1.2 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7171608719864,9.08316568917957
"A5","undefined--vi-avl.2025-06-01_16-39-23-000.f_023.de0","47.592702972723124,7.603913881910593,47.592702972723124,7.603913881910593","47.592702972723124,7.603913881910593","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","10","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5927029727231,7.60391388191059
"A6","undefined--vi-avl.2025-06-01_16-45-05-000.f_028.de0","49.37535217335293,8.544425598690495,49.39220282420045,8.544012376805172","49.37535217335293,8.544425598690495","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","60.5","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A6: Heilbronn -> Mannheim, zwischen 1.9 km hinter AS Schwetzingen/Hockenheim und 1.8 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3753521733529,8.54442559869049
"A6","undefined--vi-avl.2025-06-01_16-27-18-000.f_007.de0","49.30606088690314,8.586933636663664,49.27524881001355,8.637090286624353","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","36.70000076293945","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.3060608869031,8.58693363666366
