"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_13-47-25-000.f_002.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","68","2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:47 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-avl.2025-06-04_13-07-20-000.f_002.de0","49.55430914823101,8.478995563010017,49.5517886820699,8.42701771154346","49.55430914823101,8.478995563010017","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",4,"QUEUING_TRAFFIC","36.900001525878906","2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:07 A6: Heilbronn -> Kaiserslautern, zwischen 3.9 km hinter Rennschlag und 0.8 km vor Rheinbrücke Frankenthal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.554309148231,8.47899556301002
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.332075531230906,8.559981310112551,49.274945154495164,8.68671960285756","49.332075531230906,8.559981310112551","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",42,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.3320755312309,8.55998131011255
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33219471270389,8.559919078986649,49.33219471270389,8.559919078986649","49.33219471270389,8.559919078986649","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","9","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A6: Mannheim -> Heilbronn, 1.4 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.3321947127039,8.55991907898665
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_14-19-01-000.f_015.de0","49.24697914224434,8.862069611802236,49.24697914224434,8.862069611802236","49.24697914224434,8.862069611802236","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","23","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A6: Heilbronn -> Mannheim, 0.4 km vor AS Sinsheim, aus Richtung Kraichgau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2469791422443,8.86206961180224
"A6","undefined--vi-hind.2025-06-04_14-17-28-000.f.de0","49.24895722702987,8.856656445338349,49.250133623099224,8.853479638755573","49.24895722702987,8.856656445338349","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T14:17:28+02:00","Beginn: 04.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:17 A6: Heilbronn -> Mannheim, zwischen AS Sinsheim und 12.5 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2489572270299,8.85665644533835
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.246908004538206,8.86227637782158,49.277719660646895,8.629418408487055","49.246908004538206,8.86227637782158","WARNING","A6 | Kraichgau - Walldorf"," Heilbronn -> Mannheim",23,"QUEUING_TRAFFIC","34.20000076293945","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter Kraichgau und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2469080045382,8.86227637782158
"A6","undefined--vi-zus.2022-10-05_21-30-00-000.f_028.de0","49.405013173957116,11.394297733262675,49.40006753733183,11.38064650428865","49.405013173957116,11.394297733262675","WARNING","A6 | Rehberg - Altdorf/Leinburg"," Pilsen -> Nürnberg",NA,NA,NA,"2022-10-05T21:30:00+02:00","Beginn: 05.10.22 um 21:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.10.2022, 21:30 A6: Pilsen -> Nürnberg, zwischen 0.7 km hinter Rehberg und 2.9 km vor AS Altdorf/Leinburg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Pilsen Richtung Nürnberg
zwischen Alfeld und Altdorf/Leinburg
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), rechter Fahrstreifen blockiert",49.4050131739571,11.3942977332627
"A6","undefined--vi-avl.2025-06-04_14-12-44-000.f_007.de0","49.633006435891325,12.468693756600997,49.633006435891325,12.468693756600997","49.633006435891325,12.468693756600997","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","11","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A6: Pilsen -> Nürnberg, 1.2 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.6330064358913,12.468693756601
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.63301315831949,12.468733958517502,49.63087810094304,12.45022460004655","49.63301315831949,12.468733958517502","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","22","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6330131583195,12.4687339585175
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_14-12-44-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f_003.de0","48.95448740094513,10.186417200000474,48.952620200945155,10.187341000000472","48.95448740094513,10.186417200000474","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen AS Ellwangen und 8.2 km vor AS Aalen/Westhausen",48.9544874009451,10.1864172000005
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.24382745359393,9.873920859646523,50.29408126851662,9.850317296512928","50.24382745359393,9.873920859646523","WARNING","A7 | Veitsbrunn - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",39,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Veitsbrunn und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.2438274535939,9.87392085964652
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.2439442707848,9.873913512016008,50.2439442707848,9.873913512016008","50.2439442707848,9.873913512016008","WARNING","A7 | Rhön - Rhön"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","9","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A7: Würzburg -> Fulda, 2.5 km vor Rhön, aus Richtung Veitsbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.2439442707848,9.87391351201601
"A7","undefined--vi-avl.2025-06-04_14-06-07-000.f_004.de0","50.36636242303623,9.732605587231072,50.36636242303623,9.732605587231072","50.36636242303623,9.732605587231072","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A7: Fulda -> Würzburg, 2.9 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3663624230362,9.73260558723107
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.36643396475822,9.732593687576655,50.32347005021561,9.813127248627222","50.36643396475822,9.732593687576655","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",19,"STATIONARY_TRAFFIC","20","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 2.0 km hinter Am Forsthaus und 3.2 km vor Riedenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.3664339647582,9.73259368757665
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.929800488785105,9.544036948431682,50.929800488785105,9.544036948431682","50.929800488785105,9.544036948431682","WARNING","A7 | Bad Hersfeld-West - Bad Hersfeld-West"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","16","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A7: Kassel -> Fulda, 3.1 km vor AS Bad Hersfeld-West, aus Richtung Pommer  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9298004887851,9.54403694843168
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_007.de0","50.929800488785105,9.544036948431682,50.9198022845803,9.558663345284337","50.929800488785105,9.544036948431682","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",5,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 1.0 km hinter Pommer und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9298004887851,9.54403694843168
"A7","undefined--vi-unf.2025-06-04_13-22-33-000.f.de0","51.08965240093576,9.48414370000015,51.122502117699916,9.481183533921385","51.08965240093576,9.48414370000015","WARNING","A7 | Malsfeld - Melsungen"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Unfall, seit 04.06.2025, 13:22 A7: Fulda -> Kassel, zwischen 0.2 km hinter AS Malsfeld und 0.2 km vor AS Melsungen",51.0896524009358,9.48414370000015
"A7","undefined--vi-avl.2025-06-04_13-41-36-000.f_007.de0","51.56166188290251,9.879295146595462,51.530682426729456,9.879049138834477","51.56166188290251,9.879295146595462","WARNING","A7 | Leineholz Ost - Göttingen"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","39","2025-06-04T13:41:36+02:00","Beginn: 04.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:41 A7: Hannover -> Kassel, zwischen 5.9 km hinter Leineholz Ost und 0.6 km vor AS Göttingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5616618829025,9.87929514659546
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_012.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover
zwischen Bad Fallingbostel und Dreieck Walsrode
Fahrbahn auf zwei Fahrstreifen verengt, rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.86018343341926,9.717253402626937,52.86018343341926,9.717253402626937","52.86018343341926,9.717253402626937","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","25","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A7: Hamburg -> Hannover, 1.9 km vor AS Bad Fallingbostel, aus Richtung Rummelsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.8601834334193,9.71725340262694
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.86007405970169,9.71689541107763,52.842215590020785,9.687893362014238","52.86007405970169,9.71689541107763","WARNING","A7 | Rummelsburg - Wolfsgrund"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","32.900001525878906","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Rummelsburg und 3.6 km vor Wolfsgrund  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.8600740597017,9.71689541107763
"A7","undefined--vi-avl.2025-06-04_11-57-16-000.f_020.de0","52.91760759229947,9.805323420805454,52.88095800913088,9.753434746138252","52.91760759229947,9.805323420805454","WARNING","A7 | Soltau-Süd - Rummelsburg"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","58.400001525878906","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 5.9 km hinter AS Soltau-Süd und 1.8 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9176075922995,9.80532342080545
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-06-04_14-21-14-000.f_002.de0","53.5060733405586,9.912222711940757,53.5060733405586,9.912222711940757","53.5060733405586,9.912222711940757","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5060733405586,9.91222271194076
"A8","undefined--vi-avl.2025-06-04_14-15-31-000.f.de0","49.342159139029754,6.749198776536872,49.3356876705128,6.729599788551182","49.342159139029754,6.749198776536872","WARNING","A8 | Saarlouis-Steinrausch - Saarlouis"," Neunkirchen -> Luxemburg",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-04T14:15:31+02:00","Beginn: 04.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:15 A8: Neunkirchen -> Luxemburg, zwischen 0.8 km hinter AS Saarlouis-Steinrausch und 0.3 km vor AD Saarlouis  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3421591390298,6.74919877653687
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-unf.2025-06-04_14-18-18-000.f.de0","49.31089355922162,7.250624122397585,49.31780851286832,7.239304513433522","49.31089355922162,7.250624122397585","WARNING","A8 | Neunkirchen - Neunkirchen-Kohlhof"," Karlsruhe -> Saarlouis",NA,NA,NA,"2025-06-04T14:18:18+02:00","Beginn: 04.06.25 um 14:18 Uhr  Unfall, seit 04.06.2025, 14:18 A8: Karlsruhe -> Saarlouis, zwischen 0.3 km hinter AK Neunkirchen und AS Neunkirchen-Kohlhof",49.3108935592216,7.25062412239758
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.924956197899405,8.594022264757786,48.89925880032779,8.781609583329471","48.924956197899405,8.594022264757786","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",35,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 7.0 km hinter Steinig und 2.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9249561978994,8.59402226475779
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.92494161795168,8.594554125792072,48.92494161795168,8.594554125792072","48.92494161795168,8.594554125792072","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A8: Karlsruhe -> Stuttgart, 4.9 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9249416179517,8.59455412579207
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.84420860771129,8.815233540045906,48.92403671397815,8.743341609232308","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","37.099998474121094","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-avl.2025-06-04_14-20-34-000.f_003.de0","48.7095764009459,9.134370100000032,48.71077071214636,9.106635459350839","48.7095764009459,9.134370100000032","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T14:20:34+02:00","Beginn: 04.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:20 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Möhringen und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7095764009459,9.13437010000003
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.65118730591294,9.406899089737747,48.64117258458297,9.430702551040325","48.65118730591294,9.406899089737747","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",1,"QUEUING_TRAFFIC","45.70000076293945","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 0.7 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6511873059129,9.40689908973775
"A8","undefined--vi-avl.2025-06-04_13-47-25-000.f_003.de0","48.60799916082381,9.630561314295973,48.56896843730452,9.64731111275463","48.60799916082381,9.630561314295973","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",24,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:47 A8: Stuttgart -> München, zwischen 0.1 km hinter Gruibingen und 2.9 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6079991608238,9.63056131429597
"A8","undefined--vi-avl.2025-06-04_13-52-12-000.f_002.de0","48.60802478724321,9.63050557171782,48.60802478724321,9.63050557171782","48.60802478724321,9.63050557171782","WARNING","A8 | Am Kornberg - Am Kornberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A8: Stuttgart -> München, 0.1 km vor Am Kornberg, aus Richtung Gruibingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6080247872432,9.63050557171782
"A8","undefined--vi-avl.2025-06-04_14-20-34-000.f_004.de0","48.532310845924734,9.671636489355224,48.533690391912955,9.659214200213217","48.532310845924734,9.671636489355224","WARNING","A8 | Albhöhe - Hohenstadt"," München -> Stuttgart",0,"SLOW_TRAFFIC","51.5","2025-06-04T14:20:34+02:00","Beginn: 04.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:20 A8: München -> Stuttgart, zwischen 3.5 km hinter Albhöhe und 1.8 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5323108459247,9.67163648935522
"A8","undefined--vi-hind.2025-06-04_13-38-15-000.f_006.de0","48.46474640094662,10.101593300000376,48.458529054429036,10.080376457533896","48.46474640094662,10.101593300000376","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-06-04T13:38:15+02:00","Beginn: 04.06.25 um 13:38 Uhr  Hindernis, seit 04.06.2025, 13:38 A8: München -> Stuttgart, zwischen 1.0 km hinter AK Ulm/Elchingen und 0.4 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4647464009466,10.1015933000004
