"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","6.300000190734863","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A20","undefined--vi-hind.2025-06-01_22-41-30-000.f_001.de0","53.83052990091677,10.644583800001387,53.845932100916656,10.603256800001288","53.83052990091677,10.644583800001387","WARNING","A20 | Karkfeld - Lübeck"," Rostock -> Lübeck",NA,NA,NA,"2025-06-01T22:41:30+02:00","Beginn: 01.06.25 um 22:41 Uhr  Hindernis, seit 01.06.2025, 22:41 A20: Rostock -> Lübeck, zwischen 3.8 km hinter Karkfeld und 0.8 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8305299009168,10.6445838000014
"A24","undefined--vi-hind.2025-06-01_21-53-00-000.f_002.de0","53.56000320091899,10.414099000000926,53.56000320091899,10.414099000000926","53.56000320091899,10.414099000000926","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-01T21:53:00+02:00","Beginn: 01.06.25 um 21:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 21:53 A24: Schwerin -> Hamburg, zwischen 9.8 km hinter AS Talkau und 0.1 km vor AS Schwarzenbek/Grande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.560003200919,10.4140990000009
"A24","undefined--vi-unf.2025-06-01_21-08-00-000.f_002.de0","53.29702801121322,11.982031613245171,53.279850557340644,12.083814577347919","53.29702801121322,11.982031613245171","WARNING","A24 | Parchim - Putlitz"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-06-01T21:08:00+02:00","Beginn: 01.06.25 um 21:08 Uhr  Unfall, seit 01.06.2025, 21:08 A24: Schwerin -> Pritzwalk, zwischen 13.9 km hinter AS Parchim und AS Putlitz",53.2970280112132,11.9820316132452
"A24","undefined--vi-zus.2025-06-01_22-33-30-000.f.de0","53.29645411820619,12.013599886039211,53.291907791888505,12.050296649475957","53.29645411820619,12.013599886039211","WARNING","A24 | Suckow - Putlitz"," Schwerin -> Pritzwalk",9,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-01T22:33:30+02:00","Beginn: 01.06.25 um 22:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 22:33 A24: Schwerin -> Pritzwalk, zwischen 2.1 km hinter AS Suckow und 2.6 km vor AS Putlitz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.2964541182062,12.0135998860392
"A24","undefined--vi-avl.2025-06-01_22-33-30-000.f.de0","53.29645411820619,12.013599886039211,53.29645411820619,12.013599886039211","53.29645411820619,12.013599886039211","WARNING","A24 | Putlitz - Putlitz"," Schwerin -> Pritzwalk",NA,"STATIONARY_TRAFFIC","13","2025-06-01T22:47:30+02:00","Beginn: 01.06.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:47 A24: Schwerin -> Pritzwalk, 5.1 km vor AS Putlitz, aus Richtung Suckow  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.2964541182062,12.0135998860392
"A24","undefined--vi-hind.2025-06-01_22-13-30-000.f_002.de0","52.7473014854742,12.88859161107325,52.74658810448317,12.891436969168375","52.7473014854742,12.88859161107325","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-01T22:13:30+02:00","Beginn: 01.06.25 um 22:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 22:13 A24: Pritzwalk -> Berliner Ring, zwischen 2.4 km hinter Linumer Bruch-Süd und 6.8 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7473014854742,12.8885916110733
"A28","undefined--vi-zus.2025-06-01_22-41-30-000.f_001.de0","53.25983320092136,7.574019099999078,53.259062100921376,7.58093509999908","53.25983320092136,7.574019099999078","WARNING","A28 | Leer-Ost - Brinkum"," Leer -> Oldenburg",NA,NA,NA,"2025-06-01T22:41:30+02:00","Beginn: 01.06.25 um 22:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 22:41 A28: Leer -> Oldenburg, zwischen 2.0 km hinter AS Leer-Ost und 0.4 km vor Brinkum  A28 Leer Richtung Oldenburg in Höhe Rastplatz Nortmoor Gefahr durch brennendes Fahrzeug",53.2598332009214,7.57401909999908
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A37","undefined--vi-hind.2025-06-01_22-36-00-000.f.de0","52.445005106913314,9.937537533595165,52.442156462690335,9.933442989087833","52.445005106913314,9.937537533595165","WARNING","Baustelle"," km 27.14 --> km 26.72",NA,NA,NA,"2025-06-01T22:36:00+02:00","Beginn: 01.06.25 um 22:36 Uhr  Hindernis, seit 01.06.2025, 22:36 A37: km 27.14 --> km 26.72  Gefahr durch Gegenstände auf der Fahrbahn",52.4450051069133,9.93753753359517
"A40","undefined--vi-hind.2025-06-01_21-39-30-000.f_003.de0","51.45531750093369,6.864066099996115,51.460512910879515,6.883076973976076","51.45531750093369,6.864066099996115","WARNING","A40 | Mülheim-Styrum - Mülheim an der Ruhr-Dümpten"," Duisburg -> Essen",NA,NA,NA,"2025-06-01T21:39:30+02:00","Beginn: 01.06.25 um 21:39 Uhr  Hindernis, seit 01.06.2025, 21:39 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Styrum und 0.4 km vor AS Mülheim an der Ruhr-Dümpten  Gefahr durch Gegenstände auf der Fahrbahn",51.4553175009337,6.86406609999611
"A40","undefined--vi-zus.2025-06-01_22-23-00-000.f.de0","51.49750292477324,7.226667435058481,51.496265300933445,7.229648499998196","51.49750292477324,7.226667435058481","WARNING","A40 | Bochum-Zentrum - Bochum-Ruhrstadion"," Essen -> Dortmund",1,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-01T22:23:00+02:00","Beginn: 01.06.25 um 22:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 22:23 A40: Essen -> Dortmund, zwischen 1.0 km hinter AS Bochum-Zentrum und 0.3 km vor AS Bochum-Ruhrstadion  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4975029247732,7.22666743505848
"A40","undefined--vi-hind.2025-06-01_22-30-00-000.f.de0","51.497959742321726,7.224832759765403,51.49522194463654,7.245160214830477","51.497959742321726,7.224832759765403","WARNING","A40 | Bochum-Zentrum - Bochum-Harpen"," Essen -> Dortmund",NA,NA,NA,"2025-06-01T22:30:00+02:00","Beginn: 01.06.25 um 22:30 Uhr  Hindernis, seit 01.06.2025, 22:30 A40: Essen -> Dortmund, zwischen 0.9 km hinter AS Bochum-Zentrum und 0.8 km vor AS Bochum-Harpen",51.4979597423217,7.2248327597654
"A40","undefined--vi-avl.2025-06-01_22-23-30-000.f_003.de0","51.49750292477324,7.226667435058481,51.49750292477324,7.226667435058481","51.49750292477324,7.226667435058481","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Ruhrstadion"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","4","2025-06-01T22:46:30+02:00","Beginn: 01.06.25 um 22:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:46 A40: Essen -> Dortmund, 0.5 km vor AS Bochum-Ruhrstadion, aus Richtung Bochum-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4975029247732,7.22666743505848
"A44","undefined--vi-hind.2025-06-01_22-03-00-000.f_004.de0","51.24723488230065,6.488570879125229,51.248765063927905,6.4895313058241015","51.24723488230065,6.488570879125229","WARNING","A44 | Neersen - Neersen"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-01T22:03:00+02:00","Beginn: 01.06.25 um 22:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 22:03 A44: Mönchengladbach -> Düsseldorf, zwischen 0.5 km hinter AK Neersen und 0.6 km vor AS Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2472348823007,6.48857087912523
"A44","undefined--vi-hind.2025-06-01_22-20-30-000.f_001.de0","51.31491995140785,6.959074880857611,51.34775702749621,7.027025987541153","51.31491995140785,6.959074880857611","WARNING","A44 | Heiligenhaus - Velbert-Nord"," Düsseldorf -> Essen",NA,NA,NA,"2025-06-01T22:20:30+02:00","Beginn: 01.06.25 um 22:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 22:20 A44: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Heiligenhaus und AS Velbert-Nord",51.3149199514079,6.95907488085761
"A44","undefined--vi-hind.2025-06-01_22-20-30-000.f_005.de0","51.3476103009343,7.026461999997208,51.31490630093449,6.95846279999678","51.3476103009343,7.026461999997208","WARNING","Baustelle"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-01T22:20:30+02:00","Beginn: 01.06.25 um 22:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 22:20 Von A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Velbert-Nord und AS Heiligenhaus nach A44: km 1.71",51.3476103009343,7.02646199999721
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-06-01_22-43-30-000.f_001.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9","2025-06-01T22:47:30+02:00","Beginn: 01.06.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:47 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-01_22-43-00-000.f.de0","49.786085127680785,6.6422896048579965,49.788866702592415,6.645524217494315","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","16.299999237060547","2025-06-01T22:43:00+02:00","Beginn: 01.06.25 um 22:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:43 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7860851276808,6.642289604858
"A71","undefined--vi-avl.2025-06-01_22-43-30-000.f_002.de0","50.562019077928966,10.476702017501168,50.57809178035082,10.482365832598646","50.562019077928966,10.476702017501168","WARNING","A71 | Meiningen-Süd - Dolmar"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","68.69999694824219","2025-06-01T22:43:30+02:00","Beginn: 01.06.25 um 22:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:43 A71: Schweinfurt -> Suhl, zwischen 4.5 km hinter AS Meiningen-Süd und 4.9 km vor Dolmar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.562019077929,10.4767020175012
"A81","undefined--vi-avl.2025-06-01_22-00-00-000.f_001.de0","48.777913513719525,9.020388491234765,48.78623509227941,9.016405563359147","48.777913513719525,9.020388491234765","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"QUEUING_TRAFFIC","22.700000762939453","2025-06-01T22:00:00+02:00","Beginn: 01.06.25 um 22:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:00 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Leonberg-Ost und 2.0 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.7779135137195,9.02038849123477
"A81","undefined--vi-hind.2025-06-01_21-55-00-000.f_005.de0","49.00862743176361,9.24150535144096,49.007228300944966,9.239938300000055","49.00862743176361,9.24150535144096","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-01T21:55:00+02:00","Beginn: 01.06.25 um 21:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 21:55 A81: Heilbronn -> Stuttgart, zwischen 4.4 km hinter Wunnenstein und 0.2 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0086274317636,9.24150535144096
"A92","undefined--vi-hind.2025-06-01_22-44-30-000.f.de0","48.62921200094637,12.32553360004281,48.62921200094637,12.32553360004281","48.62921200094637,12.32553360004281","WARNING","A92 | Dingolfing-West - Wörth a.d.Isar"," Deggendorf -> München",NA,NA,NA,"2025-06-01T22:44:30+02:00","Beginn: 01.06.25 um 22:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 22:44 A92: Deggendorf -> München, zwischen 8.4 km hinter AS Dingolfing-West und 0.2 km vor AS Wörth a.d.Isar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6292120009464,12.3255336000428
"A93","undefined--vi-avl.2025-06-01_22-46-00-000.f.de0","47.608557287028674,12.198786042107146,47.612428589637275,12.201711818415141","47.608557287028674,12.198786042107146","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","11.800000190734863","2025-06-01T22:46:00+02:00","Beginn: 01.06.25 um 22:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:46 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.7 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6085572870287,12.1987860421071
"A96","undefined--vi-hind.2025-06-01_20-46-00-000.f_006.de0","47.86886247510242,10.02070080376224,47.868187413838264,10.019643772287269","47.86886247510242,10.02070080376224","WARNING","A96 | Aichstetten - Leutkirch-West"," München -> Lindau",NA,NA,NA,"2025-06-01T20:46:00+02:00","Beginn: 01.06.25 um 20:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:46 A96: München -> Lindau, zwischen 2.3 km hinter AS Aichstetten und 4.5 km vor AS Leutkirch-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8688624751024,10.0207008037622
"A98","undefined--vi-avl.2025-06-01_22-38-00-000.f.de0","47.62884250107217,8.281187628704918,47.632117308526716,8.330558010084275","47.62884250107217,8.281187628704918","WARNING","A98 | Bürgerwaldtunnel - Lauchringen"," Weil am Rhein -> Schaffhausen",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-01T22:38:00+02:00","Beginn: 01.06.25 um 22:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 22:38 A98: Weil am Rhein -> Schaffhausen, zwischen 0.2 km hinter Bürgerwaldtunnel und 0.3 km vor AS Lauchringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.6288425010722,8.28118762870492
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_014.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A620","undefined--vi-hind.2025-06-01_21-53-00-000.f_003.de0","49.302652061222076,6.745072961024356,49.303564800943946,6.743264099994209","49.302652061222076,6.745072961024356","WARNING","A620 | Saarlouis - Saarlouis-Mitte"," Saarbrücken -> Saarlouis",NA,NA,NA,"2025-06-01T21:53:00+02:00","Beginn: 01.06.25 um 21:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 21:53 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter Saarlouis und 0.3 km vor AS Saarlouis-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3026520612221,6.74507296102436
