"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A21","undefined--vi-avl.2025-05-23_19-21-37-000.f.de0","53.825729381772966,10.320020250259867,53.84031693450762,10.309616648209857","53.825729381772966,10.320020250259867","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",5,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-23,"Beginn: 23.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:21 A21: Bargteheide -> Kiel, zwischen 1.5 km hinter AS Bad Oldesloe-Nord und 2.0 km vor AS Leezen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.825729381773,10.3200202502599
"A21","undefined--vi-avl.2025-05-23_19-27-17-000.f_001.de0","53.825729381772966,10.320020250259867,53.825729381772966,10.320020250259867","53.825729381772966,10.320020250259867","WARNING","A21 | Leezen - Leezen"," Bargteheide -> Kiel",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A21: Bargteheide -> Kiel, 3.8 km vor AS Leezen, aus Richtung Bad Oldesloe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.825729381773,10.3200202502599
"A31","undefined--vi-avl.2025-05-23_17-43-30-000.f_010.de0","52.26289613007718,7.176287794394366,52.246752971037886,7.163099312945632","52.26289613007718,7.176287794394366","WARNING","A31 | Gut Friedrichstal - Wester Mark"," Lingen (Ems) -> Gronau",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-23,"Beginn: 23.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:49 A31: Lingen (Ems) -> Gronau, zwischen 2.5 km hinter Gut Friedrichstal und 3.0 km vor Wester Mark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.2628961300772,7.17628779439437
"A33","undefined--vi-unf.2025-05-23_19-05-37-000.f.de0","52.117329268252725,8.179889191503085,52.143357222988314,8.15793067868246","52.117329268252725,8.179889191503085","WARNING","A33 | Dissen - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:05 Uhr  Unfall, seit 23.05.2025, 19:05 A33: Bielefeld -> Osnabrück, zwischen 0.5 km hinter Dissen und 3.1 km vor Teutoburger Wald",52.1173292682527,8.17988919150308
"A36","undefined--vi-hind.2025-05-23_19-21-00-000.f_006.de0","51.80459640093158,11.199310900004301,51.79358880093164,11.328706400005547","51.80459640093158,11.199310900004301","WARNING","A36 | Quedlinburg Ost - Aschersleben-West"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:21 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Quedlinburg Ost und 6.0 km vor Aschersleben-West",51.8045964009316,11.1993109000043
"A36","undefined--vi-hind.2025-05-23_19-21-00-000.f_007.de0","51.79380970093165,11.32841060000553,51.80464984460704,11.199509543519932","51.79380970093165,11.32841060000553","WARNING","A36 | Aschersleben-West - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:21 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 6.0 km hinter Aschersleben-West und 0.3 km vor Quedlinburg Ost",51.7938097009316,11.3284106000055
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-05-23_19-32-00-000.f_001.de0","51.58435487286534,7.188792663793973,51.58435487286534,7.188792663793973","51.58435487286534,7.188792663793973","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5843548728653,7.18879266379397
"A43","undefined--vi-zus.2025-05-23_19-31-00-000.f.de0","51.58439907551696,7.188779567472565,51.577900357921436,7.19079446842943","51.58439907551696,7.188779567472565","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 19:31 A43: Münster -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen/Herten und 0.8 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.584399075517,7.18877956747257
"A43","undefined--vi-avl.2025-05-23_18-54-10-000.f.de0","51.90650460386736,7.402614322816067,51.90650460386736,7.402614322816067","51.90650460386736,7.402614322816067","WARNING","A43 | Karthaus - Karthaus"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A43: Münster -> Recklinghausen, 4.8 km vor Karthaus, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9065046038674,7.40261432281607
"A43","undefined--vi-avl.2025-05-23_18-46-18-000.f_003.de0","51.90650460386736,7.402614322816067,51.894822911628395,7.37761891100326","51.90650460386736,7.402614322816067","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-23,"Beginn: 23.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:46 A43: Münster -> Recklinghausen, zwischen 0.2 km hinter AS Nottuln und 2.6 km vor Karthaus  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.9065046038674,7.40261432281607
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_042.de0","51.269603958076544,6.742868627571221,51.27013162117161,6.7274811271783586","51.269603958076544,6.742868627571221","WARNING","A44 | Düsseldorf-Stockum - Flughafenbrücke"," Essen -> Mönchengladbach",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.6 km hinter AS Düsseldorf-Stockum und 1.8 km vor Flughafenbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2696039580765,6.74286862757122
"A44","undefined--vi-avl.2025-05-23_18-26-32-000.f_001.de0","51.52474869973064,7.7124093836256264,51.5248923844393,7.772038975435657","51.52474869973064,7.7124093836256264","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",7,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:26 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Unna-Ost und 1.3 km vor Grüntal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5247486997306,7.71240938362563
"A44","undefined--vi-avl.2025-05-23_19-13-10-000.f_002.de0","51.524741336880304,7.712383084977991,51.524741336880304,7.712383084977991","51.524741336880304,7.712383084977991","WARNING","A44 | Lüner Grund - Lüner Grund"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A44: Dortmund -> Kassel, 1.7 km vor Lüner Grund, aus Richtung Unna-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5247413368803,7.71238308497799
"A44","undefined--vi-hind.2025-05-23_19-00-14-000.f_007.de0","51.53268821143163,7.8722915791612875,51.532725473309085,7.8751019657062376","51.53268821143163,7.8722915791612875","WARNING","A44 | Am Haarstrang - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:00 A44: Dortmund -> Kassel, zwischen 0.8 km hinter Am Haarstrang und 1.2 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5326882114316,7.87229157916129
"A44","undefined--vi-avl.2025-05-23_18-43-20-000.f_001.de0","51.55259025223094,8.158217432313819,51.54986159340913,8.140322719225859","51.55259025223094,8.158217432313819","WARNING","A44 | Soest-Ost - Soester Börde"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:43 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Soest-Ost und 0.5 km vor Soester Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5525902522309,8.15821743231382
"A44","undefined--vi-avl.2025-05-23_18-45-11-000.f_006.de0","51.53018579845976,8.902454271824084,51.53018579845976,8.902454271824084","51.53018579845976,8.902454271824084","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A44: Kassel -> Dortmund, 2.4 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5301857984598,8.90245427182408
"A44","undefined--vi-avl.2025-05-23_18-31-56-000.f_001.de0","51.5302725721519,8.90228872563605,51.53961584150277,8.841857215738484","51.5302725721519,8.90228872563605","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",12,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-23,"Beginn: 23.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 4.4 km hinter AS Marsberg und 0.2 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5302725721519,8.90228872563605
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-hind.2025-05-23_19-00-14-000.f_006.de0","51.32723286957238,7.530680128483743,51.32795602899105,7.530205287284453","51.32723286957238,7.530680128483743","WARNING","A45 | Brunsbecke - Waterhövel"," Gießen -> Hagen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:00 A45: Gießen -> Hagen, zwischen 0.7 km hinter Brunsbecke und 1.1 km vor Waterhövel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3272328695724,7.53068012848374
"A57","undefined--vi-zus.2025-05-23_19-21-00-000.f_001.de0","50.96690470093642,6.920992399996447,50.96186160093645,6.92590649999648","50.96690470093642,6.920992399996447","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 19:21 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Köln-Bickendorf und 0.2 km vor AS Köln-Ehrenfeld  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A57 Krefeld Richtung Köln zwischen Köln-Bickendorf und Köln-Ehrenfeld Gefahr durch einen Reifen auf allen Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen 40-Tonner",50.9669047009364,6.92099239999645
"A60","undefined--vi-zus.2025-05-23_19-16-36-000.f_001.de0","49.95599067274176,7.948629850613441,49.979180834182145,8.018461006876805","49.95599067274176,7.948629850613441","WARNING","A60 | Bingen-Ost - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 19:16 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Bingen-Ost und 0.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A60 Bingen Richtung Mainz zwischen Bingen-Ost und Ingelheim-West Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen",49.9559906727418,7.94862985061344
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-23_18-49-46-000.f_005.de0","49.99557504911282,7.690191868788587,49.9961075028465,7.689137983725734","49.99557504911282,7.690191868788587","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:49 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:49 A61: Ludwigshafen -> Koblenz, zwischen 6.6 km hinter Hunsrück-West und 0.4 km vor AS Rheinböllen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9955750491128,7.69019186878859
"A61","undefined--vi-avl.2025-05-23_19-24-00-000.f_003.de0","51.14205398784861,6.420158829155219,51.14205398784861,6.420158829155219","51.14205398784861,6.420158829155219","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A61: Mönchengladbach -> Koblenz, 0.3 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1420539878486,6.42015882915522
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14196013318835,6.4202920916153845,51.13088703031588,6.423425800932348","51.14196013318835,6.4202920916153845","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","35.400001525878906",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1419601331883,6.42029209161538
"A73","undefined--vi-hind.2025-05-23_18-49-46-000.f_004.de0","49.51178712124646,10.993214311867817,49.51352053884456,10.992735349718405","49.51178712124646,10.993214311867817","WARNING","A73 | Fürth-Ronhof - Fürth-Steinach"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:49 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:49 A73: Nürnberg -> Bamberg, zwischen 1.9 km hinter AS Fürth-Ronhof und 0.5 km vor AS Fürth-Steinach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5117871212465,10.9932143118678
"A81","undefined--vi-hind.2025-05-23_19-17-32-000.f_001.de0","48.58125305692988,8.899122110234918,48.6015386573997,8.89612313793259","48.58125305692988,8.899122110234918","WARNING","A81 | Herrenberg - Schönbuchtunnel"," Singen -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:17 Uhr  Hindernis, seit 23.05.2025, 19:17 A81: Singen -> Stuttgart, zwischen AS Herrenberg und 0.6 km vor Schönbuchtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.5812530569299,8.89912211023492
"A81","undefined--vi-zus.2025-05-23_07-05-00-000.f.de0","48.68458723282178,8.975520231166032,48.69854500699332,9.022106451760335","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",20,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 1.1 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-avl.2025-05-23_18-56-27-000.f_001.de0","48.68460446298247,8.975582981376842,48.68460446298247,8.975582981376842","48.68460446298247,8.975582981376842","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:32 A81: Singen -> Stuttgart, 2.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6846044629825,8.97558298137684
"A81","undefined--vi-unf.2025-05-23_18-54-51-000.f.de0","48.694478266333924,9.011894253920469,48.7018923640221,9.02899544546317","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:54 Uhr  Unfall, seit 23.05.2025, 18:54 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6944782663339,9.01189425392047
"A95","undefined--vi-hind.2025-05-23_19-00-14-000.f_005.de0","47.72779240094838,11.325206000007507,47.77077650094828,11.33837460000769","47.72779240094838,11.325206000007507","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Hindernis, seit 23.05.2025, 19:00 A95: Garmisch-Partenkirchen -> München, zwischen 7.4 km hinter AS Murnau/Kochel und 0.3 km vor AS Penzberg/Iffeldorf  Gefahr durch eine ungesicherte Unfallstelle",47.7277924009484,11.3252060000075
"A96","undefined--vi-zus.2025-05-23_19-28-37-000.f.de0","47.57098101927321,9.735727473518235,47.57745865952208,9.734944053223458","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"QUEUING_TRAFFIC","39.20000076293945",2025-05-23,"Beginn: 23.05.25 um 19:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 19:28 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 0.2 km vor AS Sigmarszell  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-avl.2025-05-23_19-30-30-000.f.de0","47.57098101927321,9.735727473518235,47.57098101927321,9.735727473518235","47.57098101927321,9.735727473518235","WARNING","A96 | Sigmarszell - Sigmarszell"," Lindau -> München",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:30 A96: Lindau -> München, 0.9 km vor AS Sigmarszell, aus Richtung Lindau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.5709810192732,9.73572747351824
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39596890453798,13.17951773273147,52.440883849984125,13.200956028571868","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","24.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.395968904538,13.1795177327315
