"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-06-04_14-58-57-000.f_015.de0","52.13999082437317,8.161074641081223,52.13999082437317,8.161074641081223","52.13999082437317,8.161074641081223","WARNING","A33 | Hilter am Teutoburger Wald - Hilter am Teutoburger Wald"," Bielefeld -> Osnabrück",NA,"STATIONARY_TRAFFIC","11","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A33: Bielefeld -> Osnabrück, 0.4 km vor AS Hilter am Teutoburger Wald, aus Richtung Dissen/Bad Rothenfelde  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.1399908243732,8.16107464108122
"A33","undefined--vi-zus.2025-06-04_14-36-20-000.f_006.de0","52.15726271959124,8.160074605583514,52.169079684010555,8.156900757757057","52.15726271959124,8.160074605583514","WARNING","A33 | Hilter am Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-04T14:36:20+02:00","Beginn: 04.06.25 um 14:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:36 A33: Bielefeld -> Osnabrück, zwischen 1.6 km hinter AS Hilter am Teutoburger Wald und 0.1 km vor Teutoburger Wald  A33 Bielefeld Richtung Osnabrück zwischen Hilter a.T.W. und Borgloh/Kloster Oesede Unfallaufnahme, Gefahr, Bergungsarbeiten, Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird an der Unfallstelle vorbeigeführt",52.1572627195912,8.16007460558351
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_14-31-06-000.f_013.de0","51.44718473225103,9.872367272061094,51.42188976954389,9.899356565313335","51.44718473225103,9.872367272061094","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Dramfeld und 1.5 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.447184732251,9.87236727206109
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-04T16:56:45+02:00","Beginn: 04.06.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:56 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-06-04_15-23-35-000.f_031.de0","51.43740178161466,6.731566318677491,51.43565352239565,6.704747696819213","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","34","2025-06-04T15:23:35+02:00","Beginn: 04.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:23 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-zus.2025-06-04_15-24-23-000.f_001.de0","51.43720653127631,6.756451544169957,51.44394348879657,6.803130560182703","51.43720653127631,6.756451544169957","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","35","2025-06-04T15:24:23+02:00","Beginn: 04.06.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:24 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4372065312763,6.75645154416996
"A40","undefined--vi-avl.2025-06-04_16-47-37-000.f_024.de0","51.437195346763126,6.756429023222875,51.437195346763126,6.756429023222875","51.437195346763126,6.756429023222875","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A40: Duisburg -> Essen, 1.9 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4371953467631,6.75642902322287
"A40","undefined--vi-hind.2025-06-04_16-44-39-000.f_001.de0","51.44274850093374,6.80607829999564,51.441538700933755,6.813678799995704","51.44274850093374,6.80607829999564","WARNING","A40 | Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",NA,NA,NA,"2025-06-04T16:44:39+02:00","Beginn: 04.06.25 um 16:44 Uhr  Hindernis, seit 04.06.2025, 16:44 A40: Duisburg -> Essen, zwischen 0.6 km hinter AK Kaiserberg und 2.4 km vor AS Mülheim an der Ruhr  Gefahr durch eine ungesicherte Unfallstelle",51.4427485009337,6.80607829999564
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.43739740193262,6.926384132180269,51.45895850660937,7.051396831963398","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",12,"QUEUING_TRAFFIC","30","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_029.de0","51.45003584181823,7.013766141193467,51.442489433201025,6.969069315528566","51.45003584181823,7.013766141193467","WARNING","A40 | Essen-Huttrop - Essen-Frohnhausen"," Essen -> Duisburg",3,"SLOW_TRAFFIC","36.900001525878906","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Huttrop und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4500358418182,7.01376614119347
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_026.de0","51.471615169577895,7.109584650872523,51.45556140810351,7.044214511979916","51.471615169577895,7.109584650872523","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4716151695779,7.10958465087252
"A40","undefined--vi-avl.2025-06-04_15-41-17-000.f_020.de0","51.48127976731411,7.17721384628814,51.49748670093341,7.2059057999981","51.48127976731411,7.17721384628814","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","38.400001525878906","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4812797673141,7.17721384628814
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f_014.de0","51.49432249967857,7.341737723505864,51.49669791393473,7.296202298903054","51.49432249967857,7.341737723505864","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",4,"QUEUING_TRAFFIC","33.29999923706055","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 1.8 km hinter AS Dortmund-Kley und 0.5 km vor AS Bochum-Werne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4943224996786,7.34173772350586
"A42","undefined--vi-hind.2025-06-04_16-01-04-000.f_013.de0","51.48636650093349,6.786547399995472,51.48325897129699,6.775075798936975","51.48636650093349,6.786547399995472","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Hindernis, seit 04.06.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Duisburg-Neumühl und 0.3 km vor AK Duisburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.4863665009335,6.78654739999547
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.48655605823264,6.819629922410814,51.496540300933454,6.85850719999608","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AK Oberhausen-West und 0.4 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49615296510162,6.874984942416127,51.502056200708545,6.929777939445118","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","27.299999237060547","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.5 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-06-04_16-58-24-000.f_013.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","27","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-06-04_16-09-09-000.f_028.de0","51.52827716269775,7.07539128863031,51.52827716269775,7.07539128863031","51.52827716269775,7.07539128863031","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","22","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5282771626977,7.07539128863031
"A42","undefined--vi-avl.2025-06-04_16-05-30-000.f_001.de0","51.52823663319765,7.075360129750878,51.50769640093336,7.007217199997113","51.52823663319765,7.075360129750878","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",11,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T16:05:30+02:00","Beginn: 04.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:05 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5282366331977,7.07536012975088
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_009.de0","51.540368242199726,7.146165796256378,51.54377378596822,7.191582634636492","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","42.099998474121094","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5403682421997,7.14616579625638
"A43","undefined--vi-avl.2025-06-04_17-01-17-000.f_013.de0","51.3481591009343,7.2750965999983555,51.35085970410547,7.27474775413207","51.3481591009343,7.2750965999983555","WARNING","A43 | Scherenberg - Sprockhövel"," Wuppertal -> Recklinghausen",1,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter Scherenberg und 0.6 km vor AS Sprockhövel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.3481591009343,7.27509659999836
"A43","undefined--vi-avl.2025-06-04_17-01-17-000.f_020.de0","51.3481591009343,7.2750965999983555,51.3481591009343,7.2750965999983555","51.3481591009343,7.2750965999983555","WARNING","A43 | Hagelsiepen - Hagelsiepen"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","5","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A43: Wuppertal -> Recklinghausen, 0.2 km vor Hagelsiepen, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3481591009343,7.27509659999836
"A43","undefined--vi-avl.2025-06-04_16-27-44-000.f_021.de0","51.47401954730346,7.283217797049663,51.49144537563426,7.27616266724202","51.47401954730346,7.283217797049663","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","50.900001525878906","2025-06-04T16:27:44+02:00","Beginn: 04.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:27 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AK Bochum/Witten und 0.7 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4740195473035,7.28321779704966
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_005.de0","51.50231084842551,7.261434269323239,51.539870263977406,7.20432334576832","51.50231084842551,7.261434269323239","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","41.29999923706055","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AK Bochum und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5023108484255,7.26143426932324
"A43","undefined--vi-avl.2025-06-04_16-52-13-000.f_009.de0","51.53592680093318,7.206711599998101,51.51931110575711,7.211049595221549","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-04T16:52:13+02:00","Beginn: 04.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:52 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-zus.2025-06-04_16-19-21-000.f_004.de0","51.294139466074064,9.560345149991367,51.27871481436217,9.533765653971773","51.294139466074064,9.560345149991367","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","33.599998474121094","2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:19 A7: Hannover -> Kassel, zwischen 0.1 km hinter AS Kassel-Ost und 0.5 km vor AK Kassel Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.2941394660741,9.56034514999137
"A45","undefined--vi-avl.2025-06-04_16-27-44-000.f.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-04_15-08-40-000.f_043.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-04T15:08:40+02:00","Beginn: 04.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:08 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-06-04_17-01-17-000.f_017.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","27","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5003023473923,7.38573738434106
"A45","undefined--vi-avl.2025-06-04_15-59-13-000.f_030.de0","51.55757752323419,7.357388190539335,51.58206188869336,7.366742597998634","51.55757752323419,7.357388190539335","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","37","2025-06-04T15:59:13+02:00","Beginn: 04.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:59 A45: Hagen -> Dortmund, zwischen 2.5 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5575775232342,7.35738819053933
"A45","undefined--vi-avl.2025-06-04_16-58-24-000.f_024.de0","51.55755063351649,7.357384841733825,51.55755063351649,7.357384841733825","51.55755063351649,7.357384841733825","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A45: Hagen -> Dortmund, 0.4 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5575506335165,7.35738484173382
"A46","undefined--vi-avl.2025-06-04_16-52-13-000.f_026.de0","51.125866687908186,6.600683256737412,51.10102353738641,6.538390649057295","51.125866687908186,6.600683256737412","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T16:52:13+02:00","Beginn: 04.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter Vierwinden und 0.2 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1258666879082,6.60068325673741
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16786623950413,6.773953607218496,51.187630125824576,6.775751621968169","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","29.200000762939453","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-06-04_16-47-37-000.f_017.de0","51.16644810093532,6.772727199995235,51.16644810093532,6.772727199995235","51.16644810093532,6.772727199995235","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","28","2025-06-04T16:58:24+02:00","Beginn: 04.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:58 A46: Heinsberg -> Düsseldorf, 2.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1664481009353,6.77272719999524
"A46","undefined--vi-avl.2025-06-04_16-13-43-000.f_018.de0","51.19342265799805,6.8076920091684485,51.19342265799805,6.8076920091684485","51.19342265799805,6.8076920091684485","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.193422657998,6.80769200916845
