"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.56334300622326,8.630939139298443,49.56334300622326,8.630939139298443","49.56334300622326,8.630939139298443","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","16","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A5: Heidelberg -> Darmstadt, 3.4 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.5633430062233,8.63093913929844
"A6","undefined--vi-avl.2025-06-02_10-47-53-000.f_012.de0","49.281947612578286,8.618132113904375,49.276651143372305,8.632251579975398","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T10:47:53+02:00","Beginn: 02.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:47 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-06-02_10-47-53-000.f_013.de0","49.304714015748736,8.588257587904902,49.28379895945343,8.614231032657854","49.304714015748736,8.588257587904902","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","62.900001525878906","2025-06-02T10:47:53+02:00","Beginn: 02.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:47 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3047140157487,8.5882575879049
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.2750228877768,8.761279096759363,49.26085749058621,8.808428347234194","49.2750228877768,8.761279096759363","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",8,"STATIONARY_TRAFFIC","23","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2750228877768,8.76127909675936
"A6","undefined--vi-avl.2025-06-02_10-09-50-000.f_007.de0","49.2750228877768,8.761279096759363,49.2750228877768,8.761279096759363","49.2750228877768,8.761279096759363","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A6: Mannheim -> Heilbronn, 7.6 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2750228877768,8.76127909675936
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_030.de0","49.275016574242095,8.74499889144846,49.27839906827356,8.627465556092382","49.275016574242095,8.74499889144846","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","50.099998474121094","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 8.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2750165742421,8.74499889144846
"A6","undefined--vi-avl.2025-06-02_06-15-00-000.f_005.de0","49.42548121362483,11.677679742644624,49.42335532648752,11.69385060141458","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.418403813347254,11.726254234935226,49.425573602580236,11.678056110651234","49.418403813347254,11.726254234935226","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","53.599998474121094","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4184038133473,11.7262542349352
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.63276763888816,12.466013660181785,49.63276763888816,12.466013660181785","49.63276763888816,12.466013660181785","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","12","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A6: Pilsen -> Nürnberg, 1.0 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.6327676388882,12.4660136601818
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.6327688249263,12.466055132684655,49.63258293395343,12.45397858867851","49.6327688249263,12.466055132684655","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","16.799999237060547","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter AS Waidhaus und 0.1 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6327688249263,12.4660551326847
"A7","undefined--vi-zus.2025-06-02_10-59-52-000.f.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.5","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-06-02_11-03-05-000.f_008.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-06-02_10-01-42-000.f.de0","47.910606556700486,10.23640853439058,47.92507480094795,10.214229900000484","47.910606556700486,10.23640853439058","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-02T10:01:42+02:00","Beginn: 02.06.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:01 A7: Füssen/Reutte -> Ulm, zwischen 1.9 km hinter Darastfeld und 2.4 km vor Königsrain  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.9106065567005,10.2364085343906
"A7","undefined--vi-avl.2025-06-02_11-01-26-000.f_007.de0","47.91044554848985,10.23657973814434,47.91044554848985,10.23657973814434","47.91044554848985,10.23657973814434","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","22","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A7: Füssen/Reutte -> Ulm, 2.3 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.9104455484898,10.2365797381443
"A7","undefined--vi-avl.2025-06-02_09-43-15-000.f_007.de0","47.9638261770842,10.182441650608883,47.9638261770842,10.182441650608883","47.9638261770842,10.182441650608883","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","12","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A7: Ulm -> Füssen/Reutte, 0.1 km vor AS Memmingen-Süd, aus Richtung Buxachtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.9638261770842,10.1824416506089
"A7","undefined--vi-avl.2025-06-02_09-29-33-000.f.de0","47.96402243275482,10.182185701431614,47.945434313239915,10.197105486670715","47.96402243275482,10.182185701431614","WARNING","A7 | Buxachtal - Königsrain"," Ulm -> Füssen/Reutte",6,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:29 A7: Ulm -> Füssen/Reutte, zwischen 3.3 km hinter Buxachtal und 0.2 km vor Königsrain  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.9640224327548,10.1821857014316
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.458212234566034,9.724804670604433,50.43377478465777,9.744195537573473","50.458212234566034,9.724804670604433","WARNING","A7 | Riederberg - Uttrichshausen"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","52","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Riederberg und 1.8 km vor Uttrichshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.458212234566,9.72480467060443
"A7","undefined--vi-hind.2025-06-02_11-00-24-000.f.de0","51.00292310093622,9.479300000000139,51.002315335872495,9.478474965278435","51.00292310093622,9.479300000000139","WARNING","A7 | Homberg (Efze) - Fuchsrain"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T11:00:24+02:00","Beginn: 02.06.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:00 A7: Kassel -> Fulda, zwischen 0.1 km hinter AS Homberg (Efze) und 8.8 km vor Fuchsrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0029231009362,9.47930000000014
"A7","undefined--vi-hind.2025-06-02_10-46-14-000.f_001.de0","51.62719077259659,9.91695439336851,51.555717200933074,9.87915570000032","51.62719077259659,9.91695439336851","WARNING","A7 | Nörten-Hardenberg - Göttingen"," Hannover -> Kassel",NA,NA,NA,"2025-06-02T10:46:14+02:00","Beginn: 02.06.25 um 10:46 Uhr  Hindernis, seit 02.06.2025, 10:46 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Nörten-Hardenberg und 3.4 km vor AS Göttingen  Gefahr durch Gegenstände auf der Fahrbahn",51.6271907725966,9.91695439336851
"A7","undefined--vi-avl.2025-06-02_10-57-33-000.f_001.de0","52.207073953580974,9.93566075238662,52.21785151126341,9.933902310986374","52.207073953580974,9.93566075238662","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",1,"QUEUING_TRAFFIC","36.20000076293945","2025-06-02T10:57:33+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Kassel -> Hannover, zwischen 3.3 km hinter AS Hildesheim-Drispenstedt und 2.3 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.207073953581,9.93566075238662
"A7","undefined--vi-avl.2025-06-02_11-05-21-000.f_007.de0","52.207073953580974,9.93566075238662,52.207073953580974,9.93566075238662","52.207073953580974,9.93566075238662","WARNING","A7 | An der Alpe - An der Alpe"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","24","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A7: Kassel -> Hannover, 3.6 km vor An der Alpe, aus Richtung Hildesheim-Drispenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.207073953581,9.93566075238662
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.88283351601555,9.75597480971184,52.891947425667695,9.770120861062166","52.88283351601555,9.75597480971184","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Rummelsburg und 2.0 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.8828335160156,9.75597480971184
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90861380094529,8.685581699999933,48.90490487654105,8.775888166895655","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","33.29999923706055","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.85796235216265,8.796404283782392,48.92403671397815,8.743341609232308","48.85796235216265,8.796404283782392","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","46.70000076293945","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.5 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8579623521627,8.79640428378239
"A8","undefined--vi-avl.2025-06-02_10-54-07-000.f.de0","48.70938881063285,9.14338262023659,48.710214752178665,9.109477233399693","48.70938881063285,9.14338262023659","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-02T10:54:07+02:00","Beginn: 02.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:54 A8: München -> Karlsruhe, zwischen 1.8 km hinter AS Stuttgart-Degerloch und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7093888106329,9.14338262023659
"A8","undefined--vi-avl.2025-06-02_10-50-13-000.f_008.de0","48.52540776949882,9.728065522363117,48.52867116650501,9.711717591828787","48.52540776949882,9.728065522363117","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",0,"SLOW_TRAFFIC","52.5","2025-06-02T10:50:13+02:00","Beginn: 02.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:50 A8: München -> Stuttgart, zwischen 2.6 km hinter AS Merklingen und 5.7 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.5254077694988,9.72806552236312
"A8","undefined--vi-zus.2025-06-02_10-53-35-000.f.de0","47.912724114848054,11.71594414555321,47.93986088907194,11.702510225407766","47.912724114848054,11.71594414555321","WARNING","A8 | Holzkirchen-Süd - Otterfing"," Salzburg -> München",1,"SLOW_TRAFFIC","61.29999923706055","2025-06-02T10:53:35+02:00","Beginn: 02.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:53 A8: Salzburg -> München, zwischen 0.4 km hinter Holzkirchen-Süd und 0.6 km vor Otterfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9127241148481,11.7159441455532
"A8","undefined--vi-avl.2025-06-02_10-45-40-000.f_002.de0","47.86510148938207,11.798962222377888,47.88542994550422,11.745983880530881","47.86510148938207,11.798962222377888","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",2,"SLOW_TRAFFIC","58","2025-06-02T10:45:40+02:00","Beginn: 02.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:45 A8: Salzburg -> München, zwischen 4.7 km hinter Seehamer See (Ost) und 1.1 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8651014893821,11.7989622223779
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.81077180274065,12.090357418575246,47.80293337821077,12.16769406857796","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:05 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79605610094834,12.202336800038113,47.80406200094832,12.160495200035548","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A9","undefined--vi-avl.2025-06-02_11-04-20-000.f.de0","50.035472689728046,11.608340877106908,50.02720210094107,11.605620200010906","50.035472689728046,11.608340877106908","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","62.5","2025-06-02T11:04:20+02:00","Beginn: 02.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:04 A70: Bamberg -> Bayreuth, zwischen 15.1 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.035472689728,11.6083408771069
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_019.de0","50.716573852347736,11.852829268115723,50.72484450694051,11.848413682493034","50.716573852347736,11.852829268115723","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 7.4 km hinter AS Dittersdorf und 2.8 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.7165738523477,11.8528292681157
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_005.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_11-00-24-000.f_001.de0","51.39876208438056,12.181475608698179,51.397278800934245,12.180936100025184","51.39876208438056,12.181475608698179","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,"2025-06-02T11:00:24+02:00","Beginn: 02.06.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:00 A9: Berlin -> Nürnberg, zwischen 0.1 km hinter AS Großkugel und 5.7 km vor AS Leipzig-West/Merseburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3987620843806,12.1814756086982
"A9","undefined--vi-hind.2025-06-02_11-05-21-000.f.de0","51.76587532958157,12.239774227321446,51.76701200182726,12.241566291041524","51.76587532958157,12.239774227321446","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:05 A9: Halle/Leipzig -> Berlin, zwischen 1.8 km hinter AS Dessau-Süd und 7.7 km vor AS Dessau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7658753295816,12.2397742273214
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_003.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
