"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-03_16-22-18-000.f_014.de0","49.55370919433257,8.45725325997367,49.552783168538596,8.431999267536462","49.55370919433257,8.45725325997367","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",1,"SLOW_TRAFFIC","47.79999923706055","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A6: Heilbronn -> Kaiserslautern, zwischen 5.5 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5537091943326,8.45725325997367
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.43011084108878,8.541601605556021,49.356862444665545,8.548456620979263","49.43011084108878,8.541601605556021","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",30,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter AK Mannheim und 2.5 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.4301108410888,8.54160160555602
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.43018088164602,8.541576302759811,49.43018088164602,8.541576302759811","49.43018088164602,8.541576302759811","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A6: Mannheim -> Heilbronn, 2.5 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.430180881646,8.54157630275981
"A6","undefined--vi-hind.2025-06-03_17-34-21-000.f_007.de0","49.28373194349623,8.614733332654637,49.32653420094386,8.563918299999898","49.28373194349623,8.614733332654637","WARNING","A6 | Walldorf - Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:34 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AK Walldorf und 1.1 km vor AD Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837319434962,8.61473333265464
"A6","undefined--vi-avl.2025-06-03_17-44-19-000.f_001.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-03T17:44:19+02:00","Beginn: 03.06.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:44 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-06-03_17-45-09-000.f_002.de0","49.27234580171929,8.671217226526307,49.27439612570309,8.68313283032971","49.27234580171929,8.671217226526307","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T17:45:09+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2723458017193,8.67121722652631
"A6","undefined--vi-avl.2025-06-03_17-19-01-000.f_019.de0","49.25650980756575,8.835255806967524,49.25650980756575,8.835255806967524","49.25650980756575,8.835255806967524","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A6: Heilbronn -> Mannheim, 11.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2565098075657,8.83525580696752
"A6","undefined--vi-avl.2025-06-03_16-50-20-000.f_003.de0","49.256432481161056,8.835578422448506,49.277719660646895,8.629418408487055","49.256432481161056,8.835578422448506","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","27.5","2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:50 A6: Heilbronn -> Mannheim, zwischen 1.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2564324811611,8.83557842244851
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_005.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-03_17-32-38-000.f_006.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_17-43-37-000.f_011.de0","50.34186219455964,9.76469902194915,50.34186219455964,9.76469902194915","50.34186219455964,9.76469902194915","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","26","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A7: Fulda -> Würzburg, 0.8 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.3418621945596,9.76469902194915
"A7","undefined--vi-zus.2025-06-03_16-16-40-000.f_006.de0","50.34182218972389,9.764774974964418,50.32326572658557,9.82173334229904","50.34182218972389,9.764774974964418","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","46.5","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Rhönblick und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3418221897239,9.76477497496442
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.52696629795071,9.737315619201087,50.55959559727877,9.729994748542225","50.52696629795071,9.737315619201087","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",6,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 2.0 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5269662979507,9.73731561920109
"A7","undefined--vi-avl.2025-06-03_15-07-39-000.f_018.de0","50.52691665320411,9.737348779831805,50.52691665320411,9.737348779831805","50.52691665320411,9.737348779831805","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","28","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A7: Fulda -> Kassel, 2.1 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.5269166532041,9.73734877983181
"A7","undefined--vi-hind.2025-06-03_17-19-58-000.f_001.de0","51.29630148441591,9.561961991541107,51.27918902505725,9.534601802937992","51.29630148441591,9.561961991541107","WARNING","A7 | Kassel-Nord - Kassel Mitte"," Hannover -> Kassel",NA,NA,NA,"2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Hindernis, seit 03.06.2025, 17:19 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Kassel-Nord und 0.6 km vor AK Kassel Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.2963014844159,9.56196199154111
"A7","undefined--vi-hind.2025-06-03_17-23-27-000.f_003.de0","52.31275520092825,9.868383300000358,52.31055963354762,9.870011710935906","52.31275520092825,9.868383300000358","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",NA,NA,NA,"2025-06-03T17:23:27+02:00","Beginn: 03.06.25 um 17:23 Uhr  Hindernis, seit 03.06.2025, 17:23 A7: Hannover -> Kassel, zwischen 2.7 km hinter Hannover-Wülferode und AS Laatzen  Gefahr durch eine ungesicherte Unfallstelle",52.3127552009283,9.86838330000036
"A7","undefined--vi-avl.2025-06-03_17-07-02-000.f_002.de0","52.95260626562374,9.882984036357803,52.96389729663328,9.900932301845085","52.95260626562374,9.882984036357803","WARNING","A7 | Soltau-Süd - Abelbeck Kuhbusch"," Hannover -> Hamburg",3,"STATIONARY_TRAFFIC","27","2025-06-03T17:07:02+02:00","Beginn: 03.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:07 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Soltau-Süd und 0.5 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.9526062656237,9.8829840363578
"A7","undefined--vi-avl.2025-06-03_17-19-01-000.f_015.de0","52.952632378520505,9.883024963777268,52.952632378520505,9.883024963777268","52.952632378520505,9.883024963777268","WARNING","A7 | Vorm Wietzenbruch - Vorm Wietzenbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","21","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A7: Hannover -> Hamburg, 1.2 km vor Vorm Wietzenbruch, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.9526323785205,9.88302496377727
"A7","undefined--vi-avl.2025-06-03_17-28-41-000.f_003.de0","53.008175016632876,9.929274171605764,53.008175016632876,9.929274171605764","53.008175016632876,9.929274171605764","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","5","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A7: Hamburg -> Hannover, 1.0 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0081750166329,9.92927417160576
"A7","undefined--vi-zus.2025-06-03_17-22-38-000.f.de0","52.99361238059891,9.92891870270802,52.95170180442661,9.881296033617213","52.99361238059891,9.92891870270802","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",NA,NA,NA,"2025-06-03T17:22:38+02:00","Beginn: 03.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:22 A7: Hamburg -> Hannover, zwischen 0.6 km hinter AS Soltau-Ost und 0.6 km vor AS Soltau-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover - Hamburg
zwischen Soltau-Süd und Soltau-Ost
in beiden Richtungen Gefahr durch ungesicherte Unfallstelle, Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist vor Ort, Richtungsfahrbahn gesperrt",52.9936123805989,9.92891870270802
"A7","undefined--vi-avl.2025-06-03_17-26-58-000.f_006.de0","53.00833499764094,9.929314292590902,52.99276754780147,9.928943668567364","53.00833499764094,9.929314292590902","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",22,"STATIONARY_TRAFFIC","4.5","2025-06-03T17:26:58+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A7: Hamburg -> Hannover, zwischen 3.0 km hinter Am Stühbeckshorn und 3.4 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.0083349976409,9.9293142925909
"A7","undefined--vi-hind.2025-06-03_17-13-43-000.f_001.de0","53.43104194991307,9.940438171141011,53.431759747516956,9.937812688924348","53.43104194991307,9.940438171141011","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-03T17:13:43+02:00","Beginn: 03.06.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:13 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 0.2 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4310419499131,9.94043817114101
"A7","undefined--vi-avl.2025-06-03_16-44-03-000.f_017.de0","53.46972409567571,9.921481834233578,53.46972409567571,9.921481834233578","53.46972409567571,9.921481834233578","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A7: Hannover -> Hamburg, 1.4 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4697240956757,9.92148183423358
"A7","undefined--vi-avl.2025-06-03_17-42-01-000.f_018.de0","53.69437886735898,9.945201069571812,53.69437886735898,9.945201069571812","53.69437886735898,9.945201069571812","WARNING","A7 | Bönningstedt-Nord - Bönningstedt-Nord"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","27","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A7: Flensburg -> Hamburg, 2.6 km vor Bönningstedt-Nord, aus Richtung Holmmoor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.694378867359,9.94520106957181
"A7","undefined--vi-zus.2025-06-03_17-34-21-000.f_001.de0","53.72108040091769,9.938999400000448,53.741413900917514,9.946920000000462","53.72108040091769,9.938999400000448","WARNING","A7 | Holmmoor - Quickborn"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:34 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter Holmmoor und 0.3 km vor AS Quickborn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Raststätte Holmmoor und Quickborn Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, liegengebliebenes Fahrzeug",53.7210804009177,9.93899940000045
"A7","undefined--vi-avl.2025-06-03_17-42-01-000.f_001.de0","53.69437886735898,9.945201069571812,53.67560686237696,9.942814450521126","53.69437886735898,9.945201069571812","WARNING","A7 | Holmmoor - Bönningstedt-Nord"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-03T17:42:01+02:00","Beginn: 03.06.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:42 A7: Flensburg -> Hamburg, zwischen 2.6 km hinter Holmmoor und 0.5 km vor Bönningstedt-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.694378867359,9.94520106957181
"A7","undefined--vi-hind.2025-06-03_17-44-19-000.f_001.de0","53.78868565040826,9.937330064502207,53.79043211263659,9.936387353875782","53.78868565040826,9.937330064502207","WARNING","A7 | Quickborn - Henstedt-Ulzburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T17:44:19+02:00","Beginn: 03.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:44 A7: Hamburg -> Flensburg, zwischen 5.1 km hinter AS Quickborn und 1.6 km vor AS Henstedt-Ulzburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.7886856504083,9.93733006450221
"A7","undefined--vi-avl.2025-06-03_17-43-37-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","28","2025-06-03T17:43:37+02:00","Beginn: 03.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:43 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","39.29999923706055","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_16-01-53-000.f_015.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.84492649347174,8.813110808654008,48.92442112383553,8.749396668919323","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",20,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-06-03_17-35-07-000.f.de0","48.6936849101431,9.199351148598536,48.695058186255636,9.231781383400023","48.6936849101431,9.199351148598536","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",1,"SLOW_TRAFFIC","65","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:35 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Stuttgart-Flughafen/Messe und 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.6936849101431,9.19935114859854
"A8","undefined--vi-avl.2025-06-03_17-44-19-000.f_002.de0","48.68464405820497,9.32424062452142,48.67618781248704,9.343506992623691","48.68464405820497,9.32424062452142","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",0,"SLOW_TRAFFIC","71","2025-06-03T17:44:19+02:00","Beginn: 03.06.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:44 A8: Stuttgart -> München, zwischen 1.8 km hinter Denkendorf und 1.1 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.684644058205,9.32424062452142
"A8","undefined--vi-hind.2025-06-03_17-24-24-000.f_002.de0","48.194269835554046,11.412966302356512,48.194269835554046,11.412966302356512","48.194269835554046,11.412966302356512","WARNING","A8 | München-West - München-Langwied"," München -> Stuttgart",NA,NA,NA,"2025-06-03T17:24:24+02:00","Beginn: 03.06.25 um 17:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:24 A8: München -> Stuttgart, zwischen 2.1 km hinter AK München-West und 0.2 km vor AS München-Langwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.194269835554,11.4129663023565
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.797533993392996,12.196234227966045,47.80388780094832,12.161701300035617","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.797533993393,12.196234227966
"A9","undefined--vi-avl.2025-06-03_16-21-13-000.f.de0","48.178035600947396,11.595106000012528,48.207036992727026,11.622348999337431","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",2,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.6 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-hind.2025-06-03_17-25-13-000.f_001.de0","48.77530931937985,11.461084058650126,48.92860580094524,11.464276000009123","48.77530931937985,11.461084058650126","WARNING","A9 | Ingolstadt-Nord - Denkendorf"," München -> Nürnberg",NA,NA,NA,"2025-06-03T17:25:13+02:00","Beginn: 03.06.25 um 17:25 Uhr  Hindernis, seit 03.06.2025, 17:25 A9: München -> Nürnberg, zwischen 0.1 km hinter AS Ingolstadt-Nord und 0.3 km vor AS Denkendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.7753093193799,11.4610840586501
