"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-31_12-34-44-000.f.de0","51.48350518531126,6.813159802748289,51.44406982888824,6.799849146278704","51.48350518531126,6.813159802748289","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","31.399999618530273","2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:34 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4835051853113,6.81315980274829
"A4","undefined--vi-avl.2025-05-31_09-37-30-000.f_004.de0","50.89926412806183,6.907406735887428,50.89212772911116,6.923158297032745","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.29999923706055","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-05-31_09-05-30-000.f.de0","50.89075721036425,6.979979556372813,50.89075721036425,6.979979556372813","50.89075721036425,6.979979556372813","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8907572103642,6.97997955637281
"A4","undefined--vi-hind.2025-05-31_12-50-01-000.f.de0","50.885899391120894,6.970135352697836,50.90645199254084,6.998832620520641","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Köln-Poll"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-31T12:50:01+02:00","Beginn: 31.05.25 um 12:50 Uhr  Hindernis, seit 31.05.2025, 12:50 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.5 km vor AS Köln-Poll  Gefahr durch eine ungesicherte Unfallstelle",50.8858993911209,6.97013535269784
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.89075721036425,6.979979556372813,50.89571490093681,6.915696699996385","50.89075721036425,6.979979556372813","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",15,"STATIONARY_TRAFFIC","17","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter Rodenkirchener Brücke und 0.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8907572103642,6.97997955637281
"A4","undefined--vi-zus.2025-05-31_12-33-35-000.f.de0","50.91728670093669,7.030803899997166,50.92042684129905,7.048800857094089","50.91728670093669,7.030803899997166","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.599998474121094","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:33 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9172867009367,7.03080389999717
"A4","undefined--vi-avl.2025-05-31_12-35-51-000.f_002.de0","50.973082880146045,7.471463856705088,50.97383685314143,7.481300448898413","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","30.200000762939453","2025-05-31T12:35:51+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-31_12-45-47-000.f_016.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","22","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-31_12-06-18-000.f_003.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-05-31_11-07-37-000.f.de0","50.971214671342615,7.549483969486968,50.975477064559,7.5097572398207","50.971214671342615,7.549483969486968","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-31T11:07:37+02:00","Beginn: 31.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:07 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9712146713426,7.54948396948697
"A4","undefined--vi-hind.2025-05-31_12-43-34-000.f_005.de0","50.897549500936826,11.43935060000738,50.87631010664459,11.502396561048915","50.897549500936826,11.43935060000738","WARNING","A4 | Apolda - Bucha"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-31T12:43:34+02:00","Beginn: 31.05.25 um 12:43 Uhr  Hindernis, seit 31.05.2025, 12:43 A4: Erfurt -> Chemnitz, zwischen 5.2 km hinter AS Apolda und AS Bucha  Gefahr durch Gegenstände auf der Fahrbahn",50.8975495009368,11.4393506000074
"A4","undefined--vi-avl.2025-05-31_12-59-22-000.f.de0","51.05939268259366,13.482488687515922,51.06023837485124,13.46256616835391","51.05939268259366,13.482488687515922","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","65","2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A4: Dresden -> Chemnitz, zwischen 3.1 km hinter AS Wilsdruff und 7.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0593926825937,13.4824886875159
"A4","undefined--vi-avl.2025-05-31_12-53-30-000.f.de0","51.06114665539273,13.54174965293125,51.06117335108536,13.511699479864403","51.06114665539273,13.54174965293125","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","67.9000015258789","2025-05-31T12:53:30+02:00","Beginn: 31.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:53 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0611466553927,13.5417496529312
"A4","undefined--vi-avl.2025-05-31_12-58-12-000.f_004.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","19","2025-05-31T12:58:12+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-31_08-48-00-000.f_002.de0","51.182116438894006,15.005324272135438,51.18324410563002,15.001988518066007","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","10.199999809265137","2025-05-31T08:48:00+02:00","Beginn: 31.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:48 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 1.0 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-avl.2025-05-31_12-54-14-000.f_008.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","9","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-avl.2025-05-31_12-58-48-000.f_003.de0","47.82077434418799,7.55774651238423,47.816003100948194,7.554288299999114","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","54.400001525878906","2025-05-31T12:58:48+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f.de0","48.866018153983816,8.249016700038698,48.901155484316455,8.335912961757474","48.866018153983816,8.249016700038698","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",21,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.866018153983816,8.249016700038698,48.866018153983816,8.249016700038698","48.866018153983816,8.249016700038698","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A5: Basel -> Karlsruhe, 4.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-zus.2025-05-31_12-11-36-000.f_003.de0","48.90214718915458,8.338992766608287,48.89860969085668,8.325812059783313","48.90214718915458,8.338992766608287","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","56.400001525878906","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:11 A5: Karlsruhe -> Basel, zwischen 7.1 km hinter AS Karlsruhe-Süd und 2.9 km vor Schleifweg  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9021471891546,8.33899276660829
"A5","undefined--vi-hind.2025-05-31_12-51-20-000.f_001.de0","48.94872610949164,8.371785396965334,48.94872610949164,8.371785396965334","48.94872610949164,8.371785396965334","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-31T12:51:20+02:00","Beginn: 31.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:51 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter AS Karlsruhe-Süd und 9.7 km vor Schleifweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9487261094916,8.37178539696533
"A5","undefined--vi-hind.2025-05-31_12-30-25-000.f_004.de0","48.89904352410174,8.327444494775442,48.89473663770882,8.31136122152611","48.89904352410174,8.327444494775442","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-31T12:30:25+02:00","Beginn: 31.05.25 um 12:30 Uhr  Hindernis, seit 31.05.2025, 12:30 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Karlsruhe-Süd und 1.7 km vor Schleifweg  Gefahr durch eine ungesicherte Unfallstelle",48.8990435241017,8.32744449477544
"A5","undefined--vi-avl.2025-05-31_11-37-08-000.f_013.de0","49.22935307949756,8.603050245791476,49.27355645166069,8.615989066280791","49.22935307949756,8.603050245791476","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","39.400001525878906","2025-05-31T11:37:08+02:00","Beginn: 31.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:37 A5: Karlsruhe -> Heidelberg, zwischen 0.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2293530794976,8.60305024579148
"A5","undefined--vi-hind.2025-05-31_12-44-08-000.f_005.de0","49.6473145876461,8.609520579856511,49.5954306219248,8.631078054759517","49.6473145876461,8.609520579856511","WARNING","A5 | Kälberpfad - Hemsbach"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Hindernis, seit 31.05.2025, 12:44 A5: Darmstadt -> Heidelberg, zwischen 1.8 km hinter Kälberpfad und 0.2 km vor AS Hemsbach  Gefahr durch Gegenstände auf der Fahrbahn",49.6473145876461,8.60952057985651
"A5","undefined--vi-avl.2025-05-31_12-58-12-000.f_014.de0","49.72313342698267,8.593595715413617,49.72313342698267,8.593595715413617","49.72313342698267,8.593595715413617","WARNING","A5 | Zwingenberg - Zwingenberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","24","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A5: Darmstadt -> Heidelberg, in Höhe AS Zwingenberg, aus Richtung Nachtweide  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.7231334269827,8.59359571541362
"A5","undefined--vi-avl.2025-05-31_12-56-24-000.f_009.de0","49.72298252660193,8.593633777809853,49.70573250928947,8.599348144287521","49.72298252660193,8.593633777809853","WARNING","A5 | Nachtweide - Scheidweg"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","35.70000076293945","2025-05-31T12:56:24+02:00","Beginn: 31.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:56 A5: Darmstadt -> Heidelberg, zwischen 1.1 km hinter Nachtweide und 1.0 km vor Scheidweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7229825266019,8.59363377780985
"A5","undefined--vi-avl.2025-05-31_12-59-54-000.f_002.de0","49.843204956223374,8.62295844324686,49.843204956223374,8.62295844324686","49.843204956223374,8.62295844324686","WARNING","A5 | Darmstadt-Eberstadt - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","23","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A5: Darmstadt -> Heidelberg, 4.0 km vor AS Darmstadt-Eberstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8432049562234,8.62295844324686
"A5","undefined--vi-avl.2025-05-31_12-58-48-000.f.de0","49.843204956223374,8.62295844324686,49.831446170129894,8.634185483950237","49.843204956223374,8.62295844324686","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","35.400001525878906","2025-05-31T12:58:48+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter AK Darmstädter Kreuz und 2.4 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.8432049562234,8.62295844324686
"A5","undefined--vi-avl.2025-05-31_12-52-56-000.f.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",0,"SLOW_TRAFFIC","15.600000381469727","2025-05-31T12:52:56+02:00","Beginn: 31.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:52 A5: km 812.56 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-hind.2025-05-31_11-52-07-000.f_004.de0","49.554523022467066,8.490947126901245,49.5545357384311,8.491439335112638","49.554523022467066,8.490947126901245","WARNING","A6 | Mannheim-Sandhofen - Rennschlag"," Kaiserslautern -> Heilbronn",NA,NA,NA,"2025-05-31T11:52:07+02:00","Beginn: 31.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:52 A6: Kaiserslautern -> Heilbronn, zwischen 3.1 km hinter AS Mannheim-Sandhofen und 3.0 km vor Rennschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5545230224671,8.49094712690125
"A6","undefined--vi-avl.2025-05-31_12-35-51-000.f_001.de0","49.29272491527026,8.600277685665496,49.27440798251557,8.683199136345527","49.29272491527026,8.600277685665496","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",7,"QUEUING_TRAFFIC","39.900001525878906","2025-05-31T12:35:51+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter Am Hockenheimring und 0.8 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2927249152703,8.6002776856655
"A6","undefined--vi-avl.2025-05-31_12-25-04-000.f_001.de0","49.26975367613835,8.77612460671895,49.26975367613835,8.77612460671895","49.26975367613835,8.77612460671895","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A6: Heilbronn -> Mannheim, 6.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2697536761384,8.77612460671895
"A6","undefined--vi-avl.2025-05-31_10-46-41-000.f_010.de0","49.269661688835164,8.776438197236946,49.277670810694474,8.62956552751747","49.269661688835164,8.776438197236946","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","26.5","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2696616888352,8.77643819723695
"A6","undefined--vi-hind.2025-05-31_12-42-59-000.f.de0","49.188571789485366,9.1638307456228,49.18881584753374,9.166408597644057","49.188571789485366,9.1638307456228","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-31T12:42:59+02:00","Beginn: 31.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:42 A6: Mannheim -> Heilbronn, zwischen 7.5 km hinter AS Bad Rappenau und 2.6 km vor AS Heilbronn/Untereisesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1885717894854,9.1638307456228
"A6","undefined--vi-hind.2025-05-31_12-37-08-000.f_001.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-31_12-59-54-000.f.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-31_12-46-41-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","31.600000381469727","2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:46 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","16.5","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_12-13-49-000.f_011.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.5","2025-05-31T12:13:49+02:00","Beginn: 31.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:13 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-31_12-58-12-000.f_005.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","18","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-31_12-06-18-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_12-52-24-000.f_003.de0","50.34094778599818,9.766435058951004,50.34094778599818,9.766435058951004","50.34094778599818,9.766435058951004","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Fulda -> Würzburg, 0.7 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.3409477859982,9.766435058951
"A7","undefined--vi-avl.2025-05-31_12-31-07-000.f_015.de0","50.34098779191156,9.76635910872858,50.32496303471064,9.787696584520894","50.34098779191156,9.76635910872858","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",4,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-31T12:31:07+02:00","Beginn: 31.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:31 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhönblick und 5.1 km vor Riedenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3409877919116,9.76635910872858
