"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.27194944075597,8.65851514143081,49.27700353304662,8.63162250059614","49.27194944075597,8.65851514143081","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 2.6 km hinter AS Wiesloch/Rauenberg und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.271949440756,8.65851514143081
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_015.de0","49.277107336229,8.732311201687008,49.274044949971824,8.680438977156856","49.277107336229,8.732311201687008","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 9.8 km hinter AS Sinsheim und 2.4 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.277107336229,8.73231120168701
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_005.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_11-49-17-000.f_001.de0","49.217241578757786,9.57256954421356,49.215170864886026,9.594039128318755","49.217241578757786,9.57256954421356","WARNING","A6 | Öhringen - Hohenlohe"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T11:49:17+02:00","Beginn: 05.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:49 A6: Heilbronn -> Nürnberg, zwischen 6.7 km hinter AS Öhringen und 3.5 km vor Hohenlohe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2172415787578,9.57256954421356
"A6","undefined--vi-zus.2025-06-05_12-06-03-000.f.de0","49.308703281137426,10.975954037248282,49.309694076616005,11.008109774253347","49.308703281137426,10.975954037248282","WARNING","A6 | Kammersteiner Land - Schwabach-Süd"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T12:06:03+02:00","Beginn: 05.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:06 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Kammersteiner Land und 3.0 km vor AS Schwabach-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3087032811374,10.9759540372483
"A6","undefined--vi-avl.2025-06-05_11-50-54-000.f_009.de0","49.38312472832399,11.144851603406634,49.37465857482055,11.131924868121402","49.38312472832399,11.144851603406634","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",1,"QUEUING_TRAFFIC","41.099998474121094","2025-06-05T11:50:54+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A6: Pilsen -> Heilbronn, zwischen 2.1 km hinter AS Nürnberg-Langwasser und 7.0 km vor AD Roth  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.383124728324,11.1448516034066
"A6","undefined--vi-avl.2025-06-05_12-01-19-000.f_011.de0","49.41841898790685,11.726104437081029,49.42356765486601,11.69215041410679","49.41841898790685,11.726104437081029","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:01 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Brunnberg und 0.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4184189879068,11.726104437081
"A6","undefined--vi-zus.2025-06-05_11-42-08-000.f.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","25.5","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:42 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","23.200000762939453","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_11-50-23-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_11-55-48-000.f_003.de0","47.717154136865126,10.361178711592238,47.69089100094844,10.366632000000726","47.717154136865126,10.361178711592238","WARNING","A7 | Kempten - Allgäu"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T11:55:48+02:00","Beginn: 05.06.25 um 11:55 Uhr  Hindernis, seit 05.06.2025, 11:55 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter AS Kempten und 0.4 km vor AD Allgäu  Gefahr durch Gegenstände auf der Fahrbahn",47.7171541368651,10.3611787115922
"A7","undefined--vi-avl.2025-06-05_10-42-40-000.f_004.de0","47.921097508045754,10.22051041330754,47.930578658451566,10.207311473103365","47.921097508045754,10.22051041330754","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","45.099998474121094","2025-06-05T10:42:40+02:00","Beginn: 05.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:42 A7: Füssen/Reutte -> Ulm, zwischen 3.5 km hinter Darastfeld und 1.6 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.9210975080458,10.2205104133075
"A7","undefined--vi-avl.2025-06-05_10-11-11-000.f_003.de0","47.95030913706554,10.194781120093444,47.96124709601784,10.185796184822733","47.95030913706554,10.194781120093444","WARNING","A7 | Königsrain - Memmingen-Süd"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","43.900001525878906","2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter Königsrain und 0.3 km vor AS Memmingen-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.9503091370655,10.1947811200934
"A7","undefined--vi-avl.2025-06-05_12-07-24-000.f_006.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Gramschatzer Wald - Gramschatzer Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","28","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A7: Fulda -> Würzburg, 0.2 km vor AS Gramschatzer Wald, aus Richtung Jobsttaler Hof  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.9115174883987,9.99783962969945
"A7","undefined--vi-avl.2025-06-05_10-51-56-000.f_001.de0","49.91144667104084,9.99785931257591,49.88726478407683,9.998590090689108","49.91144667104084,9.99785931257591","WARNING","A7 | Jobsttaler Hof - Breitenellern"," Fulda -> Würzburg",4,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-05T10:51:56+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Jobsttaler Hof und 0.5 km vor Breitenellern  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9114466710408,9.99785931257591
"A7","undefined--vi-avl.2025-06-05_11-22-22-000.f_010.de0","50.341902199346066,9.764623068806104,50.33559264917689,9.77305580038868","50.341902199346066,9.764623068806104","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","37.099998474121094","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Rhönblick und 0.6 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3419021993461,9.7646230688061
"A7","undefined--vi-zus.2025-06-05_11-31-50-000.f_001.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:31 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Berkhof und Schwarmstedt Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.6096238009262,9.73870980000029
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.69044762267942,9.687961840002759,52.69044762267942,9.687961840002759","52.69044762267942,9.687961840002759","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A7: Hamburg -> Hannover, 1.9 km vor AS Schwarmstedt, aus Richtung Allertal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.6904476226794,9.68796184000276
"A7","undefined--vi-hind.2025-06-05_12-07-58-000.f.de0","52.67899452118127,9.691282020696606,52.67899452118127,9.691282020696606","52.67899452118127,9.691282020696606","WARNING","A7 | Allertal - Schwarmstedt"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:07 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Allertal und 0.5 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6789945211813,9.69128202069661
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.690483210248956,9.687953360006418,52.5915389989771,9.75475344421959","52.690483210248956,9.687953360006418","WARNING","A7 | Allertal - Osterriehe"," Hamburg -> Hannover",31,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Allertal und 2.1 km vor Osterriehe  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.690483210249,9.68795336000642
"A7","undefined--vi-avl.2025-06-05_11-59-57-000.f_014.de0","53.41570238790491,9.97721446977716,53.448327392122906,9.919372247508246","53.41570238790491,9.97721446977716","WARNING","A7 | Fleestedt - Hamburg-Heimfeld"," Hannover -> Hamburg",7,"QUEUING_TRAFFIC","33","2025-06-05T11:59:57+02:00","Beginn: 05.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:59 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Fleestedt und 2.3 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4157023879049,9.97721446977716
"A7","undefined--vi-avl.2025-06-05_12-04-20-000.f_012.de0","53.41575800718818,9.977165235404415,53.41575800718818,9.977165235404415","53.41575800718818,9.977165235404415","WARNING","A7 | Harburger Berge - Harburger Berge"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","18","2025-06-05T12:06:03+02:00","Beginn: 05.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:06 A7: Hannover -> Hamburg, 1.3 km vor Harburger Berge, aus Richtung Fleestedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4157580071882,9.97716523540442
"A7","undefined--vi-avl.2025-06-05_11-59-57-000.f_006.de0","53.458728296342876,9.92832268397769,53.504484170280655,9.91232811400582","53.458728296342876,9.92832268397769","WARNING","Baustelle"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","47.29999923706055","2025-06-05T11:59:57+02:00","Beginn: 05.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:59 Von A7: Hannover -> Hamburg, zwischen 2.9 km hinter AD Hamburg-Südwest und AS Hamburg-Hausbruch nach A7: km 165.08  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4587282963429,9.92832268397769
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.908005297306524,8.65693805084958,48.90520370226138,8.775537456169667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","23.5","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-05_11-02-51-000.f.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.878593700945395,8.788558699999946,48.92401652639544,8.743265647308672","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_002.de0","48.82809670094556,8.872357899999974,48.821983489634405,8.89577442395959","48.82809670094556,8.872357899999974","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","43.70000076293945","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8280967009456,8.87235789999997
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.70826789527292,9.151443738095864,48.71347049105507,9.094520028470807","48.70826789527292,9.151443738095864","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",2,"SLOW_TRAFFIC","60","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.2 km hinter AS Stuttgart-Degerloch und 2.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7082678952729,9.15144373809586
"A8","undefined--vi-avl.2025-06-05_10-58-52-000.f_001.de0","48.65846174251055,9.379429745291032,48.64120661897613,9.430639335404758","48.65846174251055,9.379429745291032","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","32","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 2.2 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-05_12-07-24-000.f_011.de0","48.65846174251055,9.379429745291032,48.65846174251055,9.379429745291032","48.65846174251055,9.379429745291032","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: Stuttgart -> München, 1.5 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-hind.2025-06-05_12-07-58-000.f_001.de0","48.639822695420925,9.43356810082521,48.640676900946126,9.431981400000092","48.639822695420925,9.43356810082521","WARNING","A8 | Kirchheim (Teck)-Ost - Kirchheim (Teck)-West"," München -> Stuttgart",NA,NA,NA,"2025-06-05T12:07:58+02:00","Beginn: 05.06.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:07 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Kirchheim (Teck)-Ost und 0.1 km vor AS Kirchheim (Teck)-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6398226954209,9.43356810082521
"A8","undefined--vi-avl.2025-06-05_11-28-50-000.f_003.de0","48.61408253340575,9.61242480321003,48.56883710427887,9.647222361666364","48.61408253340575,9.61242480321003","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",25,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 4.7 km hinter AS Aichelberg und 2.9 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.6140825334057,9.61242480321003
"A8","undefined--vi-avl.2025-06-05_11-29-23-000.f.de0","48.614063295655676,9.61265361156638,48.614063295655676,9.61265361156638","48.614063295655676,9.61265361156638","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: Stuttgart -> München, 1.4 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6140632956557,9.61265361156638
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_005.de0","48.53104686510274,9.682433200408683,48.583748977262374,9.663579023998647","48.53104686510274,9.682433200408683","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","51.900001525878906","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 2.6 km hinter Albhöhe und 0.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5310468651027,9.68243320040868
"A8","undefined--vi-avl.2025-06-05_12-06-03-000.f_015.de0","48.52290511207243,9.736676112721003,48.52290511207243,9.736676112721003","48.52290511207243,9.736676112721003","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","21","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: München -> Stuttgart, 1.3 km vor Widderstall, aus Richtung Merklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.5229051120724,9.736676112721
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_016.de0","48.52286898995097,9.736800141491994,48.53094247308347,9.696947355264529","48.52286898995097,9.736800141491994","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",3,"QUEUING_TRAFFIC","36","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Merklingen und 4.6 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.522868989951,9.73680014149199
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_11-50-54-000.f_005.de0","47.987895912935976,11.681764171077646,48.011735189856395,11.666865553513345","47.987895912935976,11.681764171077646","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T11:50:54+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: Salzburg -> München, zwischen 1.2 km hinter AS Hofoldinger Forst und 1.9 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.987895912936,11.6817641710776
"A8","undefined--vi-avl.2025-06-05_11-05-16-000.f_013.de0","47.85155279107322,11.863428262660232,47.828902548722375,11.900207071722662","47.85155279107322,11.863428262660232","WARNING","A8 | Seehamer See (Ost) - Irschenberg"," München -> Salzburg",4,"QUEUING_TRAFFIC","37.5","2025-06-05T11:05:16+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A8: München -> Salzburg, zwischen 0.6 km hinter Seehamer See (Ost) und 0.4 km vor AS Irschenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8515527910732,11.8634282626602
"A8","undefined--vi-avl.2025-06-05_12-04-20-000.f_001.de0","47.851198016115674,11.863793272758254,47.851198016115674,11.863793272758254","47.851198016115674,11.863793272758254","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," München -> Salzburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: München -> Salzburg, 0.3 km vor Seehamer See (West), aus Richtung Seehamer See (Ost)  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8511980161157,11.8637932727583
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.817889781233845,12.028895878974255,47.80293337821077,12.16769406857796","47.817889781233845,12.028895878974255","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",47,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 1.1 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8178897812338,12.0288958789743
