"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-22_02-26-00-000.f_002.de0","52.10815767536237,7.086006931606898,52.140415074669306,7.08995700743211","52.10815767536237,7.086006931606898","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-22,"Beginn: 22.05.25 um 02:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:26 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter Averbeck und 6.1 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.1081576753624,7.0860069316069
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_03-31-30-000.f_001.de0","51.397712139934974,10.378808116664874,51.396585361867324,10.362682054832339","51.397712139934974,10.378808116664874","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-22,"Beginn: 22.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:31 A38: Halle -> Göttingen, zwischen 2.7 km hinter Eichsfeld und 1.4 km vor AS Leinefelde-Worbis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.397712139935,10.3788081166649
"A43","undefined--vi-avl.2025-05-22_03-21-00-000.f.de0","51.90439663365883,7.429977145083031,51.90679626115789,7.407713540186634","51.90439663365883,7.429977145083031","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-22,"Beginn: 22.05.25 um 03:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:21 A43: Münster -> Recklinghausen, zwischen 4.3 km hinter AS Senden und 0.1 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.9043966336588,7.42997714508303
"A44","undefined--vi-avl.2025-05-22_03-30-30-000.f_001.de0","51.50428900523508,8.960089366423682,51.50428900523508,8.960089366423682","51.50428900523508,8.960089366423682","WARNING","A44 | Marsberg - Marsberg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A44: Kassel -> Dortmund, 0.6 km vor AS Marsberg, aus Richtung Am Biggenkopf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5042890052351,8.96008936642368
"A44","undefined--vi-avl.2025-05-22_03-30-30-000.f_004.de0","51.504279703783176,8.960145037580288,51.50663386330124,8.95235743399789","51.504279703783176,8.960145037580288","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",0,"STATIONARY_TRAFFIC","32.5",2025-05-22,"Beginn: 22.05.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:30 A44: Kassel -> Dortmund, zwischen 1.9 km hinter Am Biggenkopf und 6.8 km vor Blankenrode  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5042797037832,8.96014503758029
"A46","undefined--vi-avl.2025-05-22_03-17-00-000.f_002.de0","51.35733208203521,8.17846386838133,51.3583127599699,8.203825401418902","51.35733208203521,8.17846386838133","WARNING","A46 | Olpe - Enste"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","64.5",2025-05-22,"Beginn: 22.05.25 um 03:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:17 A46: Arnsberg-Neheim -> Brilon, zwischen 0.6 km hinter Olpe und 3.2 km vor AS Enste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.3573320820352,8.17846386838133
"A46","undefined--vi-avl.2025-05-22_03-26-30-000.f_003.de0","51.3703325852625,8.40278781365102,51.375077791000805,8.415001785940786","51.3703325852625,8.40278781365102","WARNING","A46 | Sengenberg - Talbrücke Nuttlar"," Arnsberg-Neheim -> Brilon",0,"QUEUING_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:26 A46: Arnsberg-Neheim -> Brilon, zwischen Sengenberg und 0.8 km vor Talbrücke Nuttlar  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3703325852625,8.40278781365102
"A46","undefined--vi-avl.2025-05-22_03-26-30-000.f_001.de0","51.37027446878642,8.402659947897718,51.37027446878642,8.402659947897718","51.37027446878642,8.402659947897718","WARNING","A46 | Alfert - Alfert"," Arnsberg-Neheim -> Brilon",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A46: Arnsberg-Neheim -> Brilon, 0.2 km vor Alfert, aus Richtung Sengenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.3702744687864,8.40265994789772
"A48","undefined--vi-avl.2025-05-22_03-32-30-000.f_001.de0","50.387279082435256,7.539425818903081,50.37556578338324,7.520619779203328","50.387279082435256,7.539425818903081","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.7 km hinter AS Koblenz-Nord und 3.2 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.3872790824353,7.53942581890308
"A48","undefined--vi-avl.2025-05-22_03-26-00-000.f_003.de0","50.430120073462,7.631492864832424,50.42511466367142,7.619938657567085","50.430120073462,7.631492864832424","WARNING","A48 | Grenzau-Süd - Nonnenberg"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-22,"Beginn: 22.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:26 A48: Dernbach -> Koblenz, zwischen 1.4 km hinter Grenzau-Süd und 1.2 km vor Nonnenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.430120073462,7.63149286483242
"A48","undefined--vi-avl.2025-05-22_03-32-00-000.f_001.de0","50.44905569959277,7.699843053587398,50.45042523265386,7.721426236938795","50.44905569959277,7.699843053587398","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A48: Koblenz -> Dernbach, zwischen 2.8 km hinter AS Höhr-Grenzhausen und 3.5 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.4490556995928,7.6998430535874
"A49","undefined--vi-avl.2025-05-22_03-32-00-000.f_002.de0","51.27339200093471,9.53012100000017,51.27842809759585,9.52731134526228","51.27339200093471,9.53012100000017","WARNING","A49 | Autobahnende - Kassel-Industriepark"," Kassel -> Gießen",0,"SLOW_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A49: Kassel -> Gießen, zwischen 0.1 km hinter AS Autobahnende und 0.8 km vor AS Kassel-Industriepark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2733920009347,9.53012100000017
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-05-22_03-04-00-000.f.de0","49.540432637166845,7.281514811156415,49.543755989843,7.259370667377582","49.540432637166845,7.281514811156415","WARNING","A62 | Reichweiler - Freisen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 03:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:04 A62: Landstuhl -> Nonnweiler, zwischen 0.9 km hinter AS Reichweiler und 1.3 km vor AS Freisen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5404326371668,7.28151481115642
"A64","undefined--vi-avl.2025-05-22_03-28-00-000.f_002.de0","49.735830397533654,6.529633378964453,49.741481060812994,6.549887863753272","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65",2025-05-22,"Beginn: 22.05.25 um 03:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:28 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7358303975337,6.52963337896445
"A65","undefined--vi-avl.2025-05-22_03-24-30-000.f_004.de0","49.25581051967224,8.15054437643974,49.26569211471294,8.15229867581993","49.25581051967224,8.15054437643974","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","70",2025-05-22,"Beginn: 22.05.25 um 03:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:24 A65: Landau -> Ludwigshafen, zwischen 3.4 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.2558105196722,8.15054437643974
"A70","undefined--vi-avl.2025-05-22_03-30-00-000.f.de0","50.01689650094109,11.383384300007126,50.00938917383808,11.351441606419284","50.01689650094109,11.383384300007126","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",1,"SLOW_TRAFFIC","69.69999694824219",2025-05-22,"Beginn: 22.05.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:30 A70: Bayreuth -> Bamberg, zwischen 0.5 km hinter AS Thurnau-West und 2.1 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.0168965009411,11.3833843000071
"A70","undefined--vi-avl.2025-05-22_03-21-33-000.f_007.de0","50.02808763255244,11.581644132765843,50.02513330094107,11.599927100010804","50.02808763255244,11.581644132765843","WARNING","A70 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-22,"Beginn: 22.05.25 um 03:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:21 A70: Bamberg -> Bayreuth, zwischen 6.8 km hinter AS Kulmbach/Neudrossenfeld und 8.0 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0280876325524,11.5816441327658
"A71","undefined--vi-avl.2025-05-22_02-53-00-000.f.de0","50.60095829741318,10.535516345816056,50.609050225147094,10.548552601647428","50.60095829741318,10.535516345816056","WARNING","A71 | Dolmar - Dreieck Suhl"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-22,"Beginn: 22.05.25 um 02:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:53 A71: Schweinfurt -> Suhl, zwischen 0.2 km hinter Dolmar und 7.2 km vor AD Dreieck Suhl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.6009582974132,10.5355163458161
"A71","undefined--vi-avl.2025-05-22_03-28-00-000.f_001.de0","50.71693872780553,10.810417438981828,50.71105680093778,10.892582900002433","50.71693872780553,10.810417438981828","WARNING","A71 | Alte Burg - Ilmenau-West"," Suhl -> Erfurt",3,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 03:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:28 A71: Suhl -> Erfurt, zwischen 0.4 km hinter Alte Burg und 0.2 km vor AS Ilmenau-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7169387278055,10.8104174389818
"A72","undefined--vi-avl.2025-05-22_03-31-30-000.f_002.de0","50.56253864666069,12.284100539974329,50.55373562664458,12.277252591128173","50.56253864666069,12.284100539974329","WARNING","A72 | Reichenbach - Treuen"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:31 A72: Zwickau -> Plauen, zwischen 5.5 km hinter AS Reichenbach und AS Treuen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.5625386466607,12.2841005399743
"A72","undefined--vi-avl.2025-05-22_03-31-00-000.f.de0","50.65673963224412,12.50396479577761,50.65019314832481,12.490606513799555","50.65673963224412,12.50396479577761","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:31 A72: Zwickau -> Plauen, zwischen 6.5 km hinter AS Zwickau-Ost und 0.2 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6567396322441,12.5039647957776
"A72","undefined--vi-avl.2025-05-22_03-27-00-000.f.de0","50.732537160231026,12.779836924929583,50.70662440284892,12.755505870778206","50.732537160231026,12.779836924929583","WARNING","A72 | Am Neukirchner Wald - Stollberg-West"," Chemnitz -> Zwickau",2,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 03:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:27 A72: Chemnitz -> Zwickau, zwischen 6.4 km hinter Am Neukirchner Wald und 0.3 km vor AS Stollberg-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.732537160231,12.7798369249296
"A81","undefined--vi-avl.2025-05-22_03-26-30-000.f_005.de0","47.875803218612134,8.77611404909678,47.887477848640714,8.773542454875333","47.875803218612134,8.77611404909678","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","73.19999694824219",2025-05-22,"Beginn: 22.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:26 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Im Hegau und 9.5 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",47.8758032186121,8.77611404909678
"A81","undefined--vi-avl.2025-05-22_03-29-00-000.f_002.de0","47.8919334315434,8.755094978552538,47.89142118761061,8.726040342656567","47.8919334315434,8.755094978552538","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-22,"Beginn: 22.05.25 um 03:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:29 A81: Singen -> Stuttgart, zwischen 4.6 km hinter Im Hegau und 5.5 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8919334315434,8.75509497855254
"A96","undefined--vi-avl.2025-05-22_03-29-00-000.f_003.de0","47.99876019646697,10.221220554373769,48.00383940094778,10.234793000000508","47.99876019646697,10.221220554373769","WARNING","A96 | Memmingen-Ost - Burgacker"," Lindau -> München",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-22,"Beginn: 22.05.25 um 03:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:29 A96: Lindau -> München, zwischen 1.5 km hinter AS Memmingen-Ost und 0.3 km vor Burgacker  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.998760196467,10.2212205543738
"A96","undefined--vi-zus.2025-05-22_03-28-00-000.f_001.de0","48.03980694055125,10.781114129547605,48.046484584009086,10.83313147573403","48.03980694055125,10.781114129547605","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",2,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 03:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 03:28 A96: Lindau -> München, zwischen 2.6 km hinter AS Buchloe-Ost und 0.4 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0398069405513,10.7811141295476
"A98","undefined--vi-avl.2025-05-22_03-32-00-000.f_003.de0","47.62655294187372,7.604792029735911,47.631282472659635,7.651642232750993","47.62655294187372,7.604792029735911","WARNING","A98 | Eimeldingen - Lörrach-Mitte"," Weil am Rhein -> Schaffhausen",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-22,"Beginn: 22.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 03:32 A98: Weil am Rhein -> Schaffhausen, zwischen 0.1 km hinter AS Eimeldingen und 1.7 km vor AS Lörrach-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6265529418737,7.60479202973591
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
