"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-30_15-02-27-000.f_001.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:02:27+02:00","Beginn: 30.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:02 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch Gegenstände (ein Plastikteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-05-30_15-12-19-000.f_004.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","23","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","31.5","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.31555096194386,14.577355298076597,52.3144143715869,14.545404601940199","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"QUEUING_TRAFFIC","7.400000095367432","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_14-27-01-000.f_003.de0","51.200008815634924,13.739107307686762,51.200008815634924,13.739107307686762","51.200008815634924,13.739107307686762","WARNING","A13 | Finkenberg - Radeburg"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:27 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Finkenberg und 1.3 km vor AS Radeburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2000088156349,13.7391073076868
"A13","undefined--vi-hind.2025-05-30_14-09-53-000.f_002.de0","52.155995200933624,13.648411600147695,52.15725520093359,13.6479317001476","52.155995200933624,13.648411600147695","WARNING","A13 | Teupitz - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T14:09:53+02:00","Beginn: 30.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:09 A13: Dresden -> Schönefelder Kreuz, zwischen 4.0 km hinter AS Teupitz und 0.1 km vor AS Groß Köris",52.1559952009336,13.6484116001477
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_001.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.71161074915799,14.398329385725914,51.70779461894658,14.435246468267069","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.5999984741211","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.711610749158,14.3983293857259
"A17","undefined--vi-avl.2025-05-30_15-10-06-000.f_005.de0","50.813649354459784,13.884025802990557,50.813649354459784,13.884025802990557","50.813649354459784,13.884025802990557","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","14","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A17: Prag -> Dresden, 1.0 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.8136493544598,13.8840258029906
"A17","undefined--vi-zus.2025-05-30_15-01-44-000.f_001.de0","50.81358300230669,13.883982345362853,50.8244130009433,13.887895800240193","50.81358300230669,13.883982345362853","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","22.100000381469727","2025-05-30T15:01:44+02:00","Beginn: 30.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:01 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8135830023067,13.8839823453629
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67690782147896,9.799236486653836,53.66172591519057,9.81859191017177","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26.200000762939453","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.676907821479,9.79923648665384
"A24","undefined--vi-hind.2025-05-30_14-52-57-000.f_003.de0","53.56580890091895,10.325753700000803,53.56580890091895,10.325753700000803","53.56580890091895,10.325753700000803","WARNING","A24 | Witzhave - Hahnenkoppel"," Schwerin -> Hamburg",NA,NA,NA,"2025-05-30T14:52:57+02:00","Beginn: 30.05.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:52 A24: Schwerin -> Hamburg, zwischen AS Witzhave und 1.4 km vor Hahnenkoppel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.565808900919,10.3257537000008
"A24","undefined--vi-hind.2025-05-30_14-47-41-000.f_001.de0","52.80694020092571,12.794134300049219,52.805669691757146,12.79418977622402","52.80694020092571,12.794134300049219","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:47 A24: Pritzwalk -> Berliner Ring, zwischen 5.0 km hinter AS Neuruppin-Süd und 0.3 km vor AS Fehrbellin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8069402009257,12.7941343000492
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.48048811347286,8.618957490026578,53.496150400919504,8.626673599999839","53.48048811347286,8.618957490026578","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","35.20000076293945","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4804881134729,8.61895749002658
"A27","undefined--vi-avl.2025-05-30_15-12-19-000.f_002.de0","53.48048811347286,8.618957490026578,53.48048811347286,8.618957490026578","53.48048811347286,8.618957490026578","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","18","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A27: Bremen -> Bremerhaven, 1.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4804881134729,8.61895749002658
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.53174557758713,8.62177058042454,53.49120454830887,8.624384953865428","53.53174557758713,8.62177058042454","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","22.600000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 1.6 km vor Nesse  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5317455775871,8.62177058042454
"A28","undefined--vi-avl.2025-05-30_15-12-55-000.f.de0","53.114075412781176,8.271783192935876,53.12308560601097,8.250305040352892","53.114075412781176,8.271783192935876","WARNING","A28 | Oldenburg-Ost - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",1,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T15:12:55+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A28: Bremen -> Oldenburg, zwischen 0.1 km hinter AK Oldenburg-Ost und 2.1 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.1140754127812,8.27178319293588
"A29","undefined--vi-avl.2025-05-30_13-15-33-000.f_005.de0","53.1147898303621,8.273528687479157,53.129431642886324,8.27610943314213","53.1147898303621,8.273528687479157","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","31.299999237060547","2025-05-30T13:15:33+02:00","Beginn: 30.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:15 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.9 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.1147898303621,8.27352868747916
"A29","undefined--vi-avl.2025-05-30_15-12-19-000.f_005.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","15","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1148431257878,8.27354244034423
"A30","undefined--vi-avl.2025-05-30_15-11-37-000.f_001.de0","52.26267000092857,8.005560299999583,52.25489474739001,8.01613350473618","52.26267000092857,8.005560299999583","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","50.900001525878906","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:11 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Osnabrück-Hellern und 1.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2626700009286,8.00556029999958
"A31","undefined--vi-hind.2025-05-30_14-48-31-000.f_003.de0","51.60765860093277,6.940590299996714,51.65381233580961,6.9297182169710805","51.60765860093277,6.940590299996714","WARNING","A31 | Gladbeck - Lüningskamp"," Oberhausen -> Gronau",NA,NA,NA,"2025-05-30T14:48:31+02:00","Beginn: 30.05.25 um 14:48 Uhr  Hindernis, seit 30.05.2025, 14:48 A31: Oberhausen -> Gronau, zwischen 2.5 km hinter AS Gladbeck und 3.5 km vor Lüningskamp  Gefahr durch Personen auf der Fahrbahn",51.6076586009328,6.94059029999671
"A31","undefined--vi-hind.2025-05-30_14-48-31-000.f_002.de0","51.653625700932494,6.929605299996646,51.60760340093279,6.940408199996712","51.653625700932494,6.929605299996646","WARNING","A31 | Dorsten - Gladbeck"," Gronau -> Oberhausen",NA,NA,NA,"2025-05-30T14:48:31+02:00","Beginn: 30.05.25 um 14:48 Uhr  Hindernis, seit 30.05.2025, 14:48 A31: Gronau -> Oberhausen, zwischen AS Dorsten und 2.5 km vor AS Gladbeck  Gefahr durch Personen auf der Fahrbahn",51.6536257009325,6.92960529999665
"A31","undefined--vi-zus.2025-05-30_14-24-02-000.f_008.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A31 Gronau Richtung Lingen (Ems) zwischen Schüttorf-Ost und Kreuz Schüttorf Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",52.3234982009282,7.25786199999833
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_14-25-38-000.f_004.de0","51.47641406690667,10.871740360515325,51.46245620093362,10.79830210000192","51.47641406690667,10.871740360515325","WARNING","A38 | Heringen - Kesselberg"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:25 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Heringen und 1.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4764140669067,10.8717403605153
"A38","undefined--vi-hind.2025-05-30_14-30-34-000.f_006.de0","51.448122858578536,11.265273191141247,51.45139860170719,11.306579073124317","51.448122858578536,11.265273191141247","WARNING","A38 | Sangerhausen-West - Südharz"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T14:30:34+02:00","Beginn: 30.05.25 um 14:30 Uhr  Hindernis, seit 30.05.2025, 14:30 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Sangerhausen-West und 2.2 km vor AD Südharz  Gefahr durch Personen auf der Fahrbahn",51.4481228585785,11.2652731911412
"A38","undefined--vi-hind.2025-05-30_14-30-34-000.f_007.de0","51.451606968768395,11.30586649979647,51.44824670093372,11.26495490000503","51.451606968768395,11.30586649979647","WARNING","A38 | Südharz - Sangerhausen-West"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T14:30:34+02:00","Beginn: 30.05.25 um 14:30 Uhr  Hindernis, seit 30.05.2025, 14:30 A38: Halle -> Göttingen, zwischen 2.3 km hinter AD Südharz und 0.3 km vor AS Sangerhausen-West  Gefahr durch Personen auf der Fahrbahn",51.4516069687684,11.3058664997965
"A38","undefined--vi-hind.2025-05-30_14-25-38-000.f_005.de0","51.23697717809968,12.070797183836083,51.236857308351276,12.072730618749986","51.23697717809968,12.070797183836083","WARNING","A38 | Rippachtal - Lützen"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:25 A38: Göttingen -> Halle, zwischen 0.8 km hinter AK Rippachtal und 4.7 km vor AS Lützen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2369771780997,12.0707971838361
"A39","undefined--vi-hind.2025-05-30_14-20-36-000.f_002.de0","52.25023440092867,10.627975300001328,52.25141451164934,10.633813955626179","52.25023440092867,10.627975300001328","WARNING","A39 | Sickte - Cremlingen"," Braunschweig -> Wolfsburg",NA,NA,NA,"2025-05-30T14:20:36+02:00","Beginn: 30.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:20 A39: Braunschweig -> Wolfsburg, zwischen 1.9 km hinter AS Sickte und 1.7 km vor AS Cremlingen",52.2502344009287,10.6279753000013
"A40","undefined--vi-zus.2025-05-30_14-47-41-000.f_002.de0","51.43709520093378,6.665447399994241,51.43730527161249,6.685569328625398","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"QUEUING_TRAFFIC","31.299999237060547","2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:47 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.4370952009338,6.66544739999424
"A40","undefined--vi-hind.2025-05-30_14-47-41-000.f_002.de0","51.43737589888328,6.677454558166884,51.43739006764234,6.680107687976887","51.43737589888328,6.677454558166884","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",NA,NA,NA,"2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:47 A40: Venlo -> Duisburg, zwischen 0.3 km hinter AS Duisburg-Rheinhausen und 1.9 km vor AS Duisburg-Homberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4373758988833,6.67745455816688
"A40","undefined--vi-avl.2025-05-30_14-33-44-000.f_023.de0","51.43509633609623,6.939447304864333,51.446615714373664,6.999316350797095","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","36.900001525878906","2025-05-30T14:33:44+02:00","Beginn: 30.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:33 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-hind.2025-05-30_14-21-54-000.f_004.de0","51.473160498776586,7.1212561665356935,51.4735917567803,7.123336790839686","51.473160498776586,7.1212561665356935","WARNING","A40 | Gelsenkirchen-Süd - Bochum-Wattenscheid-West"," Essen -> Dortmund",NA,NA,NA,"2025-05-30T14:21:54+02:00","Beginn: 30.05.25 um 14:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:21 A40: Essen -> Dortmund, zwischen 1.3 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AS Bochum-Wattenscheid-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4731604987766,7.12125616653569
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.472379428834536,7.103334032613829,51.45571300093367,7.044517899997325","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",10,"STATIONARY_TRAFFIC","21.5","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4723794288345,7.10333403261383
