"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-06-05_06-28-30-000.f.de0","51.8160133370456,13.89464299505946,51.8160133370456,13.89464299505946","51.8160133370456,13.89464299505946","WARNING","A13 | Lichtenauer Seen - Lichtenauer Seen"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","22","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A13: Schönefelder Kreuz -> Dresden, in Höhe Lichtenauer Seen, aus Richtung Kittlitz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.8160133370456,13.8946429950595
"A13","undefined--vi-avl.2025-06-05_06-28-00-000.f_001.de0","51.8160133370456,13.89464299505946,51.8160133370456,13.89464299505946","51.8160133370456,13.89464299505946","WARNING","A13 | Kittlitz - Calau"," Schönefelder Kreuz -> Dresden",0,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-05T06:28:00+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A13: Schönefelder Kreuz -> Dresden, zwischen 2.1 km hinter AS Kittlitz und 3.4 km vor AS Calau  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8160133370456,13.8946429950595
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.70743960865035,14.432105135058007","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-05_05-30-30-000.f_001.de0","51.70830746540843,14.438849434338652,51.71102387351191,14.399955615745567","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.19999694824219","2025-06-05T05:30:30+02:00","Beginn: 05.06.25 um 05:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:30 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-avl.2025-06-05_06-28-30-000.f_002.de0","50.82523879643846,13.887660873146144,50.817814992070865,13.886328769790474","50.82523879643846,13.887660873146144","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A17: Dresden -> Prag, zwischen 0.7 km hinter AS Bad Gottleuba und 4.3 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8252387964385,13.8876608731461
"A17","undefined--vi-avl.2025-06-05_06-18-30-000.f_002.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","12","2025-06-05T06:25:30+02:00","Beginn: 05.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:25 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-05_06-17-02-000.f.de0","50.81570244206089,13.885350300352796,50.82846943877399,13.887202985083944","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","31.299999237060547","2025-06-05T06:17:02+02:00","Beginn: 05.06.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:17 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8157024420609,13.8853503003528
"A20","undefined--vi-zus.2025-06-05_05-58-30-000.f_001.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,"2025-06-05T05:58:30+02:00","Beginn: 05.06.25 um 05:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:58 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch Gegenstände auf der Fahrbahn  A20 Lübeck Richtung Rostock zwischen Neukloster und Kröpelin Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW",53.9024315212319,11.7206133991216
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.71140246213825,9.764655827293252,53.71140246213825,9.764655827293252","53.71140246213825,9.764655827293252","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A23: Heide -> Hamburg, 0.6 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.7114024621383,9.76465582729325
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.71131111229462,9.764778626040965,53.66158361861439,9.818721520793302","53.71131111229462,9.764778626040965","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",20,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7113111122946,9.76477862604096
"A24","undefined--vi-zus.2025-06-05_06-08-30-000.f.de0","53.56665366851415,10.122005390438133,53.56693583931584,10.133562418425035","53.56665366851415,10.122005390438133","WARNING","A24 | Hamburg-Horn - Hamburg-Ost"," Hamburg -> Schwerin",1,"STATIONARY_TRAFFIC","26.5","2025-06-05T06:08:30+02:00","Beginn: 05.06.25 um 06:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:08 A24: Hamburg -> Schwerin, zwischen 3.5 km hinter AS Hamburg-Horn und 1.9 km vor AK Hamburg-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5666536685141,10.1220053904381
"A24","undefined--vi-hind.2025-06-05_04-14-00-000.f_009.de0","53.56696321367308,10.125412873092497,53.56538602940769,10.142445592235918","53.56696321367308,10.125412873092497","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T04:14:00+02:00","Beginn: 05.06.25 um 04:14 Uhr  Hindernis, seit 05.06.2025, 04:14 A24: Hamburg -> Schwerin, zwischen 0.2 km hinter AS Hamburg-Jenfeld und 1.3 km vor AK Hamburg-Ost",53.5669632136731,10.1254128730925
"A24","undefined--vi-avl.2025-06-05_06-09-30-000.f_005.de0","53.56667417173016,10.122229229712397,53.56667417173016,10.122229229712397","53.56667417173016,10.122229229712397","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","14","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A24: Hamburg -> Schwerin, in Höhe AS Hamburg-Jenfeld, aus Richtung Hamburg-Horn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5666741717302,10.1222292297124
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-05_05-47-30-000.f_001.de0","53.47580143762696,10.240433223850125,53.47580143762696,10.240433223850125","53.47580143762696,10.240433223850125","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A25: Geesthacht -> Hamburg, in Höhe AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.475801437627,10.2404332238501
"A25","undefined--vi-avl.2025-06-05_05-36-07-000.f.de0","53.475830707347235,10.240259229034688,53.47647700382177,10.212723316521949","53.475830707347235,10.240259229034688","WARNING","A25 | Geesthacht - Hamburg-Bergedorf"," Geesthacht -> Hamburg",4,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-05T05:36:07+02:00","Beginn: 05.06.25 um 05:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:36 A25: Geesthacht -> Hamburg, zwischen 6.5 km hinter Geesthacht und 0.5 km vor AS Hamburg-Bergedorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4758307073472,10.2402592290347
"A30","undefined--vi-hind.2025-06-05_06-25-00-000.f_001.de0","52.24433890092871,8.037320999999602,52.264051077443014,8.003241833705932","52.24433890092871,8.037320999999602","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",NA,NA,NA,"2025-06-05T06:25:00+02:00","Beginn: 05.06.25 um 06:25 Uhr  Hindernis, seit 05.06.2025, 06:25 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AS Osnabrück-Nahne und 3.0 km vor AS Hasbergen-Gaste  Gefahr durch Gegenstände auf der Fahrbahn",52.2443389009287,8.0373209999996
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.47317771998136,7.120747002723033,51.45626549963961,7.045471857849291","51.47317771998136,7.120747002723033","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","47.900001525878906","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4731777199814,7.12074700272303
"A43","undefined--vi-avl.2025-06-05_06-28-30-000.f_001.de0","51.915690452817394,7.569190052566,51.915690452817394,7.569190052566","51.915690452817394,7.569190052566","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","23","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A43 N  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.9156904528174,7.569190052566
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-06-05_06-22-30-000.f.de0","51.13633546287201,6.61251044686678,51.1500438335401,6.629777893148681","51.13633546287201,6.61251044686678","WARNING","A46 | Vierwinden - Neuss-Holzheim"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 1.1 km hinter Vierwinden und 2.2 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.136335462872,6.61251044686678
"A46","undefined--vi-avl.2025-06-05_06-28-30-000.f_004.de0","51.24043900093491,7.09284749999756,51.24043900093491,7.09284749999756","51.24043900093491,7.09284749999756","WARNING","A46 | Wuppertal-Sonnborn - Wuppertal-Sonnborn"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","24","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Wuppertal-Sonnborn, aus Richtung Sonnborner Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2404390009349,7.09284749999756
"A46","undefined--vi-avl.2025-06-05_06-26-00-000.f.de0","51.24043900093491,7.09284749999756,51.22756647312219,7.08655183326396","51.24043900093491,7.09284749999756","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T06:26:00+02:00","Beginn: 05.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2404390009349,7.09284749999756
"A46","undefined--vi-zus.2025-06-05_06-26-30-000.f.de0","51.29690665976967,7.21636702138507,51.28908504752732,7.202090319593869","51.29690665976967,7.21636702138507","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T06:26:30+02:00","Beginn: 05.06.25 um 06:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 1.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2969066597697,7.21636702138507
"A52","undefined--vi-avl.2025-06-05_06-28-00-000.f_002.de0","51.235853996232514,6.62703195721437,51.23103245702931,6.650025988587002","51.235853996232514,6.62703195721437","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T06:28:00+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A52: Mönchengladbach -> Düsseldorf, zwischen 0.6 km hinter AS Kaarst-Nord und 3.8 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2358539962325,6.62703195721437
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_06-22-30-000.f_003.de0","49.975037887733386,8.435779025782374,49.97569733138043,8.441725737119262","49.975037887733386,8.435779025782374","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","37.79999923706055","2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:22 A60: Mainz -> Rüsselsheim, zwischen 1.6 km hinter AS Rüsselsheim-Mitte und 2.2 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9750378877334,8.43577902578237
"A60","undefined--vi-avl.2025-06-05_06-27-30-000.f.de0","49.97506910453567,8.436152433237295,49.97506910453567,8.436152433237295","49.97506910453567,8.436152433237295","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","8","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A60: Mainz -> Rüsselsheim, 0.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.9750691045357,8.43615243323729
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_06-26-00-000.f.de0","49.3381264722321,8.477735498833306,49.3394128406009,8.476005653313997","49.3381264722321,8.477735498833306","WARNING","A61 | Hockenheim - Rheinbrücke Speyer"," Hockenheim -> Speyer",NA,NA,NA,"2025-06-05T06:26:00+02:00","Beginn: 05.06.25 um 06:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:26 A61: Hockenheim -> Speyer, zwischen 2.0 km hinter AS Hockenheim und 0.3 km vor Rheinbrücke Speyer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3381264722321,8.47773549883331
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.11310612124903,6.429369720031226,51.13255210093555,6.424051499990663","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","40.70000076293945","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.113106121249,6.42936972003123
"A64","undefined--vi-avl.2025-06-05_06-02-00-000.f_002.de0","49.7351795234192,6.524333352880034,49.75422513704055,6.5693994440612125","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","67.80000305175781","2025-06-05T06:02:00+02:00","Beginn: 05.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:02 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 0.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-06-05_06-16-30-000.f.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-06-05_06-28-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.5","2025-06-05T06:28:00+02:00","Beginn: 05.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:28 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7860851276808,6.642289604858
