"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_10-07-19-000.f_013.de0","53.5994739665284,9.923130544542303,53.637862573664506,9.92563244541678","53.5994739665284,9.923130544542303","WARNING","A7 | Hamburg-Stellingen - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",16,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter AS Hamburg-Stellingen und 0.9 km vor AS Hamburg-Schnelsen-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.5994739665284,9.9231305445423
"A7","undefined--vi-avl.2025-05-22_10-20-16-000.f_013.de0","53.599509113177476,9.923117819871331,53.599509113177476,9.923117819871331","53.599509113177476,9.923117819871331","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A7: Hamburg -> Flensburg, 0.2 km vor Tunnel Stellingen, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5995091131775,9.92311781987133
"A7","undefined--vi-unf.2025-05-22_10-15-51-000.f_001.de0","53.64217890091833,9.92881230000044,53.64862615721629,9.930587789007353","53.64217890091833,9.92881230000044","WARNING","A7 | Hamburg-Schnelsen - Bönningstedt-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:15 Uhr  Unfall, seit 22.05.2025, 10:15 A7: Hamburg -> Flensburg, zwischen 1.0 km hinter AS Hamburg-Schnelsen und 2.3 km vor Bönningstedt-Süd",53.6421789009183,9.92881230000044
"A8","undefined--vi-zus.2025-05-22_10-30-52-000.f.de0","49.33793555543541,7.057861672118389,49.331505100943815,7.070995399997189","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-22,"Beginn: 22.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:30 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90769104979322,8.665399502655445,48.905954550965966,8.774645842388667","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-05-22_10-36-00-000.f.de0","48.70546465298276,9.170061678963462,48.70546465298276,9.170061678963462","48.70546465298276,9.170061678963462","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A8: München -> Stuttgart, 0.2 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7054646529828,9.17006167896346
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_001.de0","48.705499525615,9.169921758899758,48.71344765208213,9.0946087082148","48.705499525615,9.169921758899758","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",5,"QUEUING_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 2.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.705499525615,9.16992175889976
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.64633666693065,9.421087125616356,48.6360549565061,9.440199598074576","48.64633666693065,9.421087125616356","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"QUEUING_TRAFFIC","45.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 1.9 km hinter Im Rübholz und 1.3 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6463366669307,9.42108712561636
"A8","undefined--vi-avl.2025-05-22_10-29-18-000.f.de0","48.5813534968379,9.665571820458908,48.57005466429596,9.648380268654877","48.5813534968379,9.665571820458908","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:29 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Mühlhausen und 3.0 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5813534968379,9.66557182045891
"A8","undefined--vi-avl.2025-05-22_10-26-30-000.f_003.de0","48.527495950685655,9.719417322062167,48.54462530147466,9.647697021079496","48.527495950685655,9.719417322062167","WARNING","A8 | Widderstall - Hohenstadt"," München -> Stuttgart",7,"QUEUING_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:26 A8: München -> Stuttgart, zwischen 0.1 km hinter Widderstall und 0.2 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.5274959506857,9.71941732206217
"A8","undefined--vi-hind.2025-05-22_09-00-17-000.f_001.de0","48.40766837554126,10.93388250774162,48.411810055144365,10.908748706758056","48.40766837554126,10.93388250774162","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:00 A8: München -> Stuttgart, zwischen 1.6 km hinter AS Friedberg (Bayern) und 2.8 km vor AS Augsburg-West",48.4076683755413,10.9338825077416
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.8101591160691,12.094717761187361,47.80293337821077,12.16769406857796","47.8101591160691,12.094717761187361","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 2.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8101591160691,12.0947177611874
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.81015725309748,12.094730819440038,47.81015725309748,12.094730819440038","47.81015725309748,12.094730819440038","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A8: München -> Salzburg, 0.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8101572530975,12.09473081944
"A8","undefined--vi-avl.2025-05-22_08-56-53-000.f_004.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.79605610094834,12.202336800038113,47.80406200094832,12.160495200035548","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79811212382833,12.237503247143529,47.80318780063311,12.30291261321011","47.79811212382833,12.237503247143529","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",25,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.9 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7981121238283,12.2375032471435
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.798110964429355,12.237543242069943,47.798110964429355,12.237543242069943","47.798110964429355,12.237543242069943","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A8: München -> Salzburg, 3.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.7981109644294,12.2375432420699
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_10-01-46-000.f_002.de0","47.83100726710583,12.735374362396573,47.82680669602969,12.763976362600896","47.83100726710583,12.735374362396573","WARNING","A8 | Bernbichl - Fuchssteig"," München -> Salzburg",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A8: München -> Salzburg, zwischen 0.6 km hinter Bernbichl und 1.4 km vor Fuchssteig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.8310072671058,12.7353743623966
"A8","undefined--vi-avl.2025-05-22_10-32-08-000.f_008.de0","47.767949484607094,12.89930724070369,47.76636752084923,12.914282882115174","47.767949484607094,12.89930724070369","WARNING","A8 | Bad Reichenhall - Schwarzbach"," München -> Salzburg",6,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:32 A8: München -> Salzburg, zwischen 0.1 km hinter Bad Reichenhall und 2.0 km vor Schwarzbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7679494846071,12.8993072407037
"A8","undefined--vi-avl.2025-05-22_10-36-00-000.f_002.de0","47.76795274701674,12.899294818019005,47.76795274701674,12.899294818019005","47.76795274701674,12.899294818019005","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A8: München -> Salzburg, 0.5 km vor AS Bad Reichenhall, aus Richtung Bad Reichenhall  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7679527470167,12.899294818019
"A8","undefined--vi-avl.2025-05-22_10-32-08-000.f_001.de0","47.76809760094896,12.932472900113709,47.76809760094896,12.932472900113709","47.76809760094896,12.932472900113709","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A8: Salzburg -> München, 2.1 km vor AS Bad Reichenhall, aus Richtung Schwarzbach  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.768097600949,12.9324729001137
"A8","undefined--vi-hind.2025-05-22_10-36-33-000.f.de0","47.76744140763068,12.9251442186674,47.76740575601025,12.901927180559213","47.76744140763068,12.9251442186674","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Hindernis, seit 22.05.2025, 10:36 A8: Salzburg -> München, zwischen 1.2 km hinter Schwarzbach und 0.3 km vor Bad Reichenhall",47.7674414076307,12.9251442186674
"A8","undefined--vi-avl.2025-05-22_10-17-26-000.f_002.de0","47.76809760094896,12.932472900113709,47.76617892194372,12.910841985621865","47.76809760094896,12.932472900113709","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",3,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A8: Salzburg -> München, zwischen 0.6 km hinter Schwarzbach und 0.4 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.768097600949,12.9324729001137
"A9","undefined--vi-hind.2025-05-22_10-10-11-000.f_001.de0","50.993617525909876,11.914531372322319,51.003409363550354,11.920861054002566","50.993617525909876,11.914531372322319","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:10 A9: Nürnberg -> Halle/Leipzig, zwischen 4.7 km hinter AS Eisenberg und 4.4 km vor AS Droyßig",50.9936175259099,11.9145313723223
"A9","undefined--vi-avl.2025-05-22_10-33-11-000.f.de0","52.2081269710152,12.891454556158227,52.201712993378536,12.884529217802973","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Zauche"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:33 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 0.1 km vor Zauche  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2081269710152,12.8914545561582
"A9","undefined--vi-avl.2025-05-22_10-36-00-000.f_007.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2824509983524,12.9135583129187
"A9","undefined--vi-zus.2025-05-22_10-35-29-000.f.de0","52.28245099835241,12.913558312918747,52.27296836981013,12.91033649065441","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:35 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-avl.2025-05-22_10-13-03-000.f_006.de0","52.316037964116305,12.86421583555875,52.316037964116305,12.86421583555875","52.316037964116305,12.86421583555875","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A10: Dreieck Werder -> Dreieck Potsdam, 1.0 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3160379641163,12.8642158355588
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31607731639653,12.864135809644571,52.29302148840411,12.910641059788338","52.31607731639653,12.864135809644571","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",8,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.4 km hinter Caputh und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3160773163965,12.8641358096446
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.40265062005869,12.87020360632396,52.41951310463005,12.920351085711886","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"QUEUING_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_043.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4027657799707,12.8704290504605
"A11","undefined--vi-zus.2025-05-22_10-34-14-000.f.de0","52.93771427224798,13.791891564678982,52.89201852946802,13.718215901430842","52.93771427224798,13.791891564678982","WARNING","A11 | Chorin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:34 A11: Kreuz Uckermark -> Berliner Ring, zwischen AS Chorin und 1.2 km vor Buckowsee-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A11 Kreuz Uckermark Richtung Berliner Ring
zwischen Chorin und Werbellin
Gefahr durch ein totes Tier auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.937714272248,13.791891564679
"A11","undefined--vi-zus.2025-05-22_10-34-14-000.f_001.de0","52.937822600929245,13.791998500147043,52.89193174342966,13.71806555297883","52.937822600929245,13.791998500147043","WARNING","A11 | Joachimsthal - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:34 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Joachimsthal und 1.2 km vor Buckowsee-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A11 Kreuz Uckermark Richtung Berliner Ring zwischen Chorin und Werbellin Gefahr durch ein totes Tier auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.9378226009292,13.791998500147
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_10-17-26-000.f_004.de0","52.32056409289543,14.390733538240802,52.320306060760984,14.419748669849913","52.32056409289543,14.390733538240802","WARNING","A12 | Biegener Hellen-Süd - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.2 km hinter Biegener Hellen-Süd und 3.7 km vor AS Frankfurt(Oder)-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3205640928954,14.3907335382408
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
