"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-05-28_18-19-15-000.f_003.de0","48.911416631397735,8.350190859222431,48.89917467845887,8.327938027235188","48.911416631397735,8.350190859222431","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A5: Karlsruhe -> Basel, zwischen 5.8 km hinter AS Karlsruhe-Süd und 3.1 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9114166313977,8.35019085922243
"A5","undefined--vi-hind.2025-05-28_18-57-08-000.f.de0","49.005958204448596,8.455299831807139,49.011941133998214,8.462540220199177","49.005958204448596,8.455299831807139","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Hindernis, seit 28.05.2025, 18:57 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Karlsruhe-Durlach und 0.5 km vor AS Karlsruhe-Nord  Gefahr durch Personen auf der Fahrbahn",49.0059582044486,8.45529983180714
"A5","undefined--vi-hind.2025-05-28_18-57-08-000.f_001.de0","49.011912894751255,8.462234469143034,49.0065185317147,8.455816121795335","49.011912894751255,8.462234469143034","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Hindernis, seit 28.05.2025, 18:57 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Karlsruhe-Nord und 0.6 km vor AS Karlsruhe-Durlach  Gefahr durch Personen auf der Fahrbahn",49.0119128947513,8.46223446914303
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","49.04198561312844,8.488517670690245,48.98356599295989,8.436538781442339","49.04198561312844,8.488517670690245","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",7,"QUEUING_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 3.4 km hinter Kreuzlach und 1.0 km vor AD Karlsruhe  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.0419856131284,8.48851767069024
"A5","undefined--vi-avl.2025-05-28_18-58-40-000.f_020.de0","49.12183411045815,8.551381014053506,49.10843992317121,8.545599851979231","49.12183411045815,8.551381014053506","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:58 A5: Heidelberg -> Karlsruhe, zwischen 3.0 km hinter AS Bruchsal und 4.9 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1218341104582,8.55138101405351
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.1761121132625,8.57693967631041,49.27404723424382,8.616364003082674","49.1761121132625,8.57693967631041","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",18,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 2.1 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1761121132625,8.57693967631041
"A5","undefined--vi-avl.2025-05-28_18-52-30-000.f_024.de0","49.1761883190946,8.57698135572592,49.1761883190946,8.57698135572592","49.1761883190946,8.57698135572592","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:00 A5: Karlsruhe -> Heidelberg, 6.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.1761883190946,8.57698135572592
"A5","undefined--vi-avl.2025-05-28_18-32-54-000.f_001.de0","49.29886791499595,8.626124537381425,49.30651233601265,8.627948845151172","49.29886791499595,8.626124537381425","WARNING","A5 | Walldorf - Hardtwald"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:32 A5: Karlsruhe -> Heidelberg, zwischen 2.0 km hinter AK Walldorf und 4.8 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.298867914996,8.62612453738143
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_082.de0","49.34497140875257,8.630910078063557,49.324530500943865,8.629825899999911","49.34497140875257,8.630910078063557","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter Hardtwald und 2.6 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3449714087526,8.63091007806356
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_038.de0","49.30999521501609,8.62860577086047,49.28935682786243,8.62367436739985","49.30999521501609,8.62860577086047","WARNING","A5 | Hardtwald - Walldorf"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Heidelberg -> Karlsruhe, zwischen 4.4 km hinter Hardtwald und 1.0 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3099952150161,8.62860577086047
"A5","undefined--vi-avl.2025-05-28_18-52-30-000.f_007.de0","49.360039626515515,8.631891997480407,49.379834376714726,8.635090899355385","49.360039626515515,8.631891997480407","WARNING","A5 | Hardtwald - Heidelberg"," Karlsruhe -> Darmstadt",2,"QUEUING_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:52 A5: Karlsruhe -> Darmstadt, zwischen 1.1 km hinter Hardtwald und 4.3 km vor AK Heidelberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.3600396265155,8.63189199748041
"A5","undefined--vi-avl.2025-05-28_18-47-47-000.f_012.de0","49.78860724432116,8.618378426893283,49.76621454003264,8.60176790966192","49.78860724432116,8.618378426893283","WARNING","A5 | Rolandshöhe - Alsbach"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:47 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter Rolandshöhe und 2.3 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7886072443212,8.61837842689328
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.92516028255697,8.612566592615648,49.8593865899634,8.598049291960859","49.92516028255697,8.612566592615648","WARNING","A5 | Gräfenhausen - Darmstädter Kreuz"," Frankfurt -> Heidelberg",9,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen 2.4 km hinter Gräfenhausen und 0.2 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.925160282557,8.61256659261565
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_010.de0","50.05947328297093,8.607532504056985,50.149271918087436,8.59892600566784","50.05947328297093,8.607532504056985","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",13,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Darmstadt -> Kassel, zwischen 0.3 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.6 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0594732829709,8.60753250405699
"A5","undefined--vi-avl.2025-05-28_17-49-37-000.f_018.de0","50.37806448324493,8.705675960734562,50.42267342174303,8.697896631466708","50.37806448324493,8.705675960734562","WARNING","A5 | Wetterau - Butzbach"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","51.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:49 A5: Frankfurt -> Kassel, zwischen 2.6 km hinter Wetterau und 1.7 km vor AS Butzbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.3780644832449,8.70567596073456
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_006.de0","50.62722838813111,8.908338631627569,50.65209228288274,9.008028020987776","50.62722838813111,8.908338631627569","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",14,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter Reinhardshain und 11.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6272283881311,8.90833863162757
"A5","undefined--vi-avl.2025-05-28_18-50-55-000.f_001.de0","50.62727769127063,8.908489549136673,50.62727769127063,8.908489549136673","50.62727769127063,8.908489549136673","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A5: Frankfurt -> Kassel, 1.2 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6272776912706,8.90848954913667
"A5","undefined--vi-hind.2025-05-28_17-38-56-000.f_007.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Hindernis, seit 28.05.2025, 17:38 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.6323254009382,8.92382559999998
"A5","undefined--vi-zus.2025-05-28_18-33-44-000.f_001.de0","50.639404806740885,8.953330551708701,50.63077277903711,8.918974675380843","50.639404806740885,8.953330551708701","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:33 A5: Kassel -> Frankfurt, zwischen 0.7 km hinter Finkenwald und 1.9 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6394048067409,8.9533305517087
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.68204836379703,9.03334555180664,50.69716403653691,9.043657738676977","50.68204836379703,9.03334555180664","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"QUEUING_TRAFFIC","45.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 5.3 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.682048363797,9.03334555180664
"A6","undefined--vi-avl.2025-05-28_18-47-47-000.f_005.de0","49.55490506419774,8.500604342002173,49.55490506419774,8.500604342002173","49.55490506419774,8.500604342002173","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A6: Mannheim -> Kaiserslautern, 3.8 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.5549050641977,8.50060434200217
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_004.de0","49.55490888994521,8.50074247650934,49.552783168538596,8.431999267536462","49.55490888994521,8.50074247650934","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",16,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Kaiserslautern, zwischen 2.4 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.5549088899452,8.50074247650934
"A6","undefined--vi-avl.2025-05-28_18-46-12-000.f_027.de0","49.49984783853168,8.559491459777904,49.48122127453459,8.545099045495283","49.49984783853168,8.559491459777904","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Linsenbühl und 2.3 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4998478385317,8.5594914597779
"A6","undefined--vi-avl.2025-05-28_18-54-53-000.f_025.de0","49.298110558201735,8.59442296330315,49.277327399564385,8.630121617634146","49.298110558201735,8.59442296330315","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:54 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2981105582017,8.59442296330315
"A6","undefined--vi-avl.2025-05-28_18-10-44-000.f_018.de0","49.250451947618394,8.852618042089649,49.250451947618394,8.852618042089649","49.250451947618394,8.852618042089649","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A6: Heilbronn -> Mannheim, 12.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2504519476184,8.85261804208965
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.25045636874683,8.852606075391343,49.277719660646895,8.629418408487055","49.25045636874683,8.852606075391343","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",46,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2504563687468,8.85260607539134
"A6","undefined--vi-avl.2025-05-28_18-38-54-000.f_024.de0","49.15800534854137,9.291657424417643,49.160782692160595,9.361354426571182","49.15800534854137,9.291657424417643","WARNING","A6 | Sulmtal - Bretzfeld"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","50.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:38 A6: Heilbronn -> Nürnberg, zwischen 2.9 km hinter Sulmtal und 4.5 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1580053485414,9.29165742441764
"A6","undefined--vi-avl.2025-05-28_19-02-57-000.f_004.de0","49.15798273805042,9.291812868930045,49.15798273805042,9.291812868930045","49.15798273805042,9.291812868930045","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A6: Heilbronn -> Nürnberg, 0.6 km vor AK Weinsberg, aus Richtung Sulmtal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1579827380504,9.29181286893004
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.18998912027321,9.418628510737998,49.195127100944326,9.43317620000011","49.18998912027321,9.418628510737998","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",2,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 1.2 km hinter AS Bretzfeld und 3.0 km vor Öhringen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1899891202732,9.418628510738
"A6","undefined--vi-avl.2025-05-28_19-05-52-000.f_005.de0","49.19001942954196,9.418658094139,49.19001942954196,9.418658094139","49.19001942954196,9.418658094139","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A6: Heilbronn -> Nürnberg, 1.0 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.190019429542,9.418658094139
"A6","undefined--vi-avl.2025-05-28_18-46-12-000.f_005.de0","49.17620736282525,10.026567614351535,49.195491278262075,10.12088323375382","49.17620736282525,10.026567614351535","WARNING","A6 | Reußenberg - Ochsenberg"," Heilbronn -> Nürnberg",5,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A6: Heilbronn -> Nürnberg, zwischen 2.3 km hinter Reußenberg und 2.0 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1762073628253,10.0265676143515
"A6","undefined--vi-avl.2025-05-28_19-02-57-000.f_001.de0","49.26954657307337,10.703505993205589,49.27708482810469,10.716620563136848","49.26954657307337,10.703505993205589","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:02 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Geisberg und 0.4 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2695465730734,10.7035059932056
"A6","undefined--vi-avl.2025-05-28_18-47-47-000.f_018.de0","49.40830532098776,11.330453468573936,49.40718551318713,11.39624138745484","49.40830532098776,11.330453468573936","WARNING","A6 | Röthenbach - Rehberg"," Nürnberg -> Pilsen",13,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:47 A6: Nürnberg -> Pilsen, zwischen 0.8 km hinter Röthenbach und 0.4 km vor Rehberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.4083053209878,11.3304534685739
"A6","undefined--vi-avl.2025-05-28_18-47-47-000.f_019.de0","49.40830279780608,11.330370878267313,49.40830279780608,11.330370878267313","49.40830279780608,11.330370878267313","WARNING","A6 | Altdorf/Leinburg - Altdorf/Leinburg"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A6: Nürnberg -> Pilsen, 1.0 km vor AS Altdorf/Leinburg, aus Richtung Röthenbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.4083027978061,11.3303708782673
"A6","undefined--vi-zus.2025-05-28_14-38-07-000.f_010.de0","49.41166451173469,11.524787517383166,49.41064268640416,11.59582337531539","49.41166451173469,11.524787517383166","WARNING","A6 | Zankschlag - Hochstraße (Süd)"," Nürnberg -> Pilsen",4,"SLOW_TRAFFIC","42.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 2.9 km hinter Zankschlag und 2.4 km vor Hochstraße (Süd)  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4116645117347,11.5247875173832
"A6","undefined--vi-avl.2025-05-28_19-05-52-000.f_008.de0","49.411738035003694,11.524432924798154,49.411738035003694,11.524432924798154","49.411738035003694,11.524432924798154","WARNING","A6 | Alfeld - Alfeld"," Nürnberg -> Pilsen",NA,"SLOW_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A6: Nürnberg -> Pilsen, 1.5 km vor AS Alfeld, aus Richtung Zankschlag  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.4117380350037,11.5244329247982
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.41991509846175,11.622841901210432,49.425645450111745,11.675073268020595","49.41991509846175,11.622841901210432","WARNING","A6 | Poppberg - Oberpfälzer Alb"," Nürnberg -> Pilsen",4,"QUEUING_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 2.5 km hinter Poppberg und 1.0 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4199150984618,11.6228419012104
"A6","undefined--vi-zus.2025-05-28_18-58-40-000.f.de0","49.565442568886844,12.211531031587219,49.61676000094302,12.353270800040255","49.565442568886844,12.211531031587219","WARNING","A6 | Wernberg-Ost - Pleystein"," Nürnberg -> Pilsen",12,"QUEUING_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:58 A6: Nürnberg -> Pilsen, zwischen 3.3 km hinter AS Wernberg-Ost und 5.1 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5654425688868,12.2115310315872
"A6","undefined--vi-avl.2025-05-28_18-58-40-000.f_004.de0","49.56530124259638,12.211227683099244,49.56530124259638,12.211227683099244","49.56530124259638,12.211227683099244","WARNING","A6 | Wittschauer Höhe - Wittschauer Höhe"," Nürnberg -> Pilsen",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A6: Nürnberg -> Pilsen, 2.3 km vor Wittschauer Höhe, aus Richtung Wernberg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.5653012425964,12.2112276830992
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_015.de0","49.61486548434169,12.345452336055173,49.61883791764273,12.363133316632936","49.61486548434169,12.345452336055173","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 1.1 km hinter AS Vohenstrauß-West und 4.3 km vor AS Pleystein",49.6148654843417,12.3454523360552
"A7","undefined--vi-zus.2025-05-28_18-50-13-000.f.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 18:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:50 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-28_18-50-13-000.f_013.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5679337654811,10.6591251940699
