"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_06-41-30-000.f_012.de0","47.644593218163486,7.55177075202012,47.611166173812926,7.593444483945365","47.644593218163486,7.55177075202012","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","47.5","2025-06-02T06:41:30+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 4.5 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.6445932181635,7.55177075202012
"A5","undefined--vi-hind.2025-06-02_10-51-49-000.f.de0","48.26275340166918,7.768706489029283,48.26128180808422,7.767514177058941","48.26275340166918,7.768706489029283","WARNING","A5 | Ettenheim - Rust"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T10:51:49+02:00","Beginn: 02.06.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:51 A5: Karlsruhe -> Basel, zwischen 2.0 km hinter AS Ettenheim und 1.2 km vor AS Rust Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2627534016692,7.76870648902928
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_007.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-avl.2025-06-02_10-38-58-000.f_001.de0","49.57016147890199,8.634050150796568,49.58563040429434,8.634155384565773","49.57016147890199,8.634050150796568","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",3,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 2.4 km hinter AK Weinheim und 0.9 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.570161478902,8.63405015079657
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.57016147890199,8.634050150796568,49.57016147890199,8.634050150796568","49.57016147890199,8.634050150796568","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","22","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A5: Heidelberg -> Darmstadt, 2.6 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.570161478902,8.63405015079657
"A5","undefined--vi-hind.2025-06-02_10-49-43-000.f.de0","49.86948443662076,8.600778754966868,49.86948443662076,8.600778754966868","49.86948443662076,8.600778754966868","WARNING","A5 | Darmstädter Kreuz - Darmstädter Nordkreuz"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:49 A5: Heidelberg -> Darmstadt, zwischen 1.2 km hinter AK Darmstädter Kreuz und AK Darmstädter Nordkreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8694844366208,8.60077875496687
"A5","undefined--vi-avl.2025-06-02_10-46-48-000.f_002.de0","50.256324911109004,8.662875075565312,50.27607210412722,8.666657411226828","50.256324911109004,8.662875075565312","WARNING","A5 | Schäferborn - Friedberg"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-02T10:46:48+02:00","Beginn: 02.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:46 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter Schäferborn und 1.3 km vor AS Friedberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.256324911109,8.66287507556531
"A6","undefined--vi-avl.2025-06-02_10-47-53-000.f_012.de0","49.29728044773409,8.59523416963626,49.28379895945343,8.614231032657854","49.29728044773409,8.59523416963626","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-02T10:47:53+02:00","Beginn: 02.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:47 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2972804477341,8.59523416963626
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.2750228877768,8.761279096759363,49.26085749058621,8.808428347234194","49.2750228877768,8.761279096759363","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2750228877768,8.76127909675936
"A6","undefined--vi-avl.2025-06-02_10-09-50-000.f_007.de0","49.2750228877768,8.761279096759363,49.2750228877768,8.761279096759363","49.2750228877768,8.761279096759363","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","24","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A6: Mannheim -> Heilbronn, 7.6 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2750228877768,8.76127909675936
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_028.de0","49.27511998341729,8.74665174163698,49.272195486959575,8.668307501801127","49.27511998341729,8.74665174163698","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","50.5","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 8.7 km hinter AS Sinsheim und 1.5 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2751199834173,8.74665174163698
"A6","undefined--vi-zus.2025-06-02_09-56-07-000.f_003.de0","49.21257610094425,9.069787400000008,49.21152990094426,9.072320200000012","49.21257610094425,9.069787400000008","WARNING","A6 | Bauernwald - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T09:56:07+02:00","Beginn: 02.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:56 A6: Mannheim -> Heilbronn, zwischen 7.2 km hinter Bauernwald und 0.2 km vor AS Bad Rappenau  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Mannheim Richtung Heilbronn in Höhe Bad Rappenau Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Verzögerungsstreifen",49.2125761009442,9.06978740000001
"A6","undefined--vi-avl.2025-06-02_06-15-00-000.f_005.de0","49.42548121362483,11.677679742644624,49.42335532648752,11.69385060141458","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.41391338152218,11.739328201042081,49.425573602580236,11.678056110651234","49.41391338152218,11.739328201042081","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","43.900001525878906","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4139133815222,11.7393282010421
"A7","undefined--vi-avl.2025-06-02_10-01-42-000.f.de0","47.91404133063921,10.23213129292955,47.92507480094795,10.214229900000484","47.91404133063921,10.23213129292955","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-02T10:01:42+02:00","Beginn: 02.06.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:01 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Darastfeld und 2.4 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.9140413306392,10.2321312929295
"A7","undefined--vi-avl.2025-06-02_10-52-29-000.f_011.de0","47.91404781433902,10.232122015888784,47.91404781433902,10.232122015888784","47.91404781433902,10.232122015888784","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","24","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A7: Füssen/Reutte -> Ulm, 1.8 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.914047814339,10.2321220158888
"A7","undefined--vi-avl.2025-06-02_09-43-15-000.f_007.de0","47.96491963402513,10.180969758414793,47.96491963402513,10.180969758414793","47.96491963402513,10.180969758414793","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","11","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A7: Ulm -> Füssen/Reutte, 0.2 km vor AS Memmingen-Süd, aus Richtung Buxachtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.9649196340251,10.1809697584148
"A7","undefined--vi-avl.2025-06-02_09-29-33-000.f.de0","47.9650663245617,10.180771920024926,47.945434313239915,10.197105486670715","47.9650663245617,10.180771920024926","WARNING","A7 | Buxachtal - Königsrain"," Ulm -> Füssen/Reutte",8,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:29 A7: Ulm -> Füssen/Reutte, zwischen 3.1 km hinter Buxachtal und 0.2 km vor Königsrain  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.9650663245617,10.1807719200249
"A7","undefined--vi-avl.2025-06-02_10-52-29-000.f_012.de0","50.07843098289961,10.008103539989245,50.0792592070813,10.005607900133803","50.07843098289961,10.008103539989245","WARNING","A7 | Schwemmelsbach - Dollwiese"," Würzburg -> Fulda",0,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A7: Würzburg -> Fulda, zwischen 0.4 km hinter Schwemmelsbach und 1.4 km vor Dollwiese  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.0784309828996,10.0081035399892
"A7","undefined--vi-avl.2025-06-02_10-52-29-000.f_019.de0","50.07843098289961,10.008103539989245,50.07843098289961,10.008103539989245","50.07843098289961,10.008103539989245","WARNING","A7 | Dollwiese - Dollwiese"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","20","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A7: Würzburg -> Fulda, 1.6 km vor Dollwiese, aus Richtung Schwemmelsbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0784309828996,10.0081035399892
"A7","undefined--vi-hind.2025-06-02_10-21-28-000.f_002.de0","50.58250578311483,9.707722654594296,50.66046120093802,9.677245500000213","50.58250578311483,9.707722654594296","WARNING","A7 | Rauschenberg - Hünfeld/Schlitz"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:21 A7: Fulda -> Kassel, zwischen 1.1 km hinter Rauschenberg und 0.1 km vor AS Hünfeld/Schlitz",50.5825057831148,9.7077226545943
"A7","undefined--vi-hind.2025-06-02_10-21-28-000.f_003.de0","50.66033860093802,9.677069100000203,50.5821439509804,9.708039369228688","50.66033860093802,9.677069100000203","WARNING","A7 | Hünfeld/Schlitz - Rauschenberg"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:21 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Hünfeld/Schlitz und 1.0 km vor Rauschenberg",50.660338600938,9.6770691000002
"A7","undefined--vi-hind.2025-06-02_10-46-14-000.f_001.de0","51.62719077259659,9.91695439336851,51.555717200933074,9.87915570000032","51.62719077259659,9.91695439336851","WARNING","A7 | Nörten-Hardenberg - Göttingen"," Hannover -> Kassel",NA,NA,NA,"2025-06-02T10:46:14+02:00","Beginn: 02.06.25 um 10:46 Uhr  Hindernis, seit 02.06.2025, 10:46 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Nörten-Hardenberg und 3.4 km vor AS Göttingen  Gefahr durch Gegenstände auf der Fahrbahn",51.6271907725966,9.91695439336851
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_017.de0","52.86364623611197,9.72793684972375,52.874687229471206,9.745919802598992","52.86364623611197,9.72793684972375","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","60.5","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 2.7 km hinter AS Bad Fallingbostel und 1.4 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.863646236112,9.72793684972375
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.880975100877535,9.753681174588662,52.89789533990036,9.780359454351037","52.880975100877535,9.753681174588662","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Rummelsburg und 1.1 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.8809751008775,9.75368117458866
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-02_10-52-29-000.f_016.de0","53.52900235270389,9.933585231553117,53.52900235270389,9.933585231553117","53.52900235270389,9.933585231553117","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5290023527039,9.93358523155312
"A8","undefined--vi-hind.2025-06-02_10-24-14-000.f.de0","49.31905628384783,7.081920407631676,49.31905628384783,7.081920407631676","49.31905628384783,7.081920407631676","WARNING","A8 | Elversberg - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:24 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 0.2 km vor AD Friedrichsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3190562838478,7.08192040763168
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90992659121438,8.695279570562244,48.90599698064923,8.774595234841776","48.90992659121438,8.695279570562244","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.400001525878906","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9099265912144,8.69527957056224
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.85547726801153,8.79799859364364,48.92417955985845,8.744002747217436","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","39.900001525878906","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-06-02_10-50-13-000.f_008.de0","48.52540776949882,9.728065522363117,48.52867116650501,9.711717591828787","48.52540776949882,9.728065522363117","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-02T10:50:13+02:00","Beginn: 02.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:50 A8: München -> Stuttgart, zwischen 2.6 km hinter AS Merklingen und 5.7 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.5254077694988,9.72806552236312
"A8","undefined--vi-zus.2025-06-02_10-35-04-000.f_001.de0","48.43253740594407,10.295574781716477,48.412646000946765,10.434378500000863","48.43253740594407,10.295574781716477","WARNING","A8 | Günzburg - Burgau"," Stuttgart -> München",NA,NA,NA,"2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:35 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Günzburg und 0.2 km vor AS Burgau  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Günzburg und Burgau Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",48.4325374059441,10.2955747817165
"A8","undefined--vi-avl.2025-06-02_10-45-40-000.f_002.de0","47.864793962721514,11.806041917581457,47.8838418878958,11.749899361918708","47.864793962721514,11.806041917581457","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",2,"SLOW_TRAFFIC","55.70000076293945","2025-06-02T10:45:40+02:00","Beginn: 02.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:45 A8: Salzburg -> München, zwischen 4.2 km hinter Seehamer See (Ost) und 1.4 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8647939627215,11.8060419175815
"A8","undefined--vi-avl.2025-06-02_10-47-53-000.f_011.de0","47.8269187644365,11.95198559002079,47.8269187644365,11.95198559002079","47.8269187644365,11.95198559002079","WARNING","A8 | Wöllkam - Wöllkam"," Salzburg -> München",NA,"QUEUING_TRAFFIC","21","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A8: Salzburg -> München, 2.5 km vor Wöllkam, aus Richtung Eulenauer Filz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8269187644365,11.9519855900208
"A8","undefined--vi-avl.2025-06-02_09-01-02-000.f_010.de0","47.82688054094493,11.952273819926752,47.82886049376194,11.9144919250459","47.82688054094493,11.952273819926752","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",3,"QUEUING_TRAFFIC","33.79999923706055","2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:01 A8: Salzburg -> München, zwischen 2.0 km hinter Eulenauer Filz und 0.7 km vor Irschenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8268805409449,11.9522738199268
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.80992623324532,12.096350034985504,47.80293337821077,12.16769406857796","47.80992623324532,12.096350034985504","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 2.4 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8099262332453,12.0963500349855
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.809929959550956,12.096323918728315,47.809929959550956,12.096323918728315","47.809929959550956,12.096323918728315","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A8: München -> Salzburg, in Höhe AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.809929959551,12.0963239187283
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","23","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7965909457493,12.2085936941607
