"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-22_17-49-56-000.f_001.de0","47.588424245290184,7.602804539105228,47.588424245290184,7.602804539105228","47.588424245290184,7.602804539105228","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5884242452902,7.60280453910523
"A6","undefined--vi-avl.2025-05-22_14-25-30-000.f_002.de0","49.28972300594328,8.60426087100319,49.27592214460154,8.634659677640379","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:25 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-05-22_18-02-02-000.f_005.de0","49.28972300594328,8.60426087100319,49.28972300594328,8.60426087100319","49.28972300594328,8.60426087100319","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A6: Mannheim -> Heilbronn, 1.5 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-05-22_18-02-02-000.f_022.de0","49.26020321502659,8.811501639978564,49.26020321502659,8.811501639978564","49.26020321502659,8.811501639978564","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A6: Heilbronn -> Mannheim, 9.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2602032150266,8.81150163997856
"A6","undefined--vi-avl.2025-05-22_17-38-07-000.f_003.de0","49.260265469723336,8.81122914766821,49.277670810694474,8.62956552751747","49.260265469723336,8.81122914766821","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-22,"Beginn: 22.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:38 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2602654697233,8.81122914766821
"A6","undefined--vi-hind.2025-05-22_18-02-02-000.f.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Hindernis, seit 22.05.2025, 18:02 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-22_16-09-57-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-22_17-33-00-000.f_002.de0","49.39673820393317,11.205633061178117,49.40222040094357,11.290400400006178","49.39673820393317,11.205633061178117","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:33 Uhr  Hindernis, seit 22.05.2025, 17:33 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AK Nürnberg-Ost und 0.7 km vor AK Altdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.3967382039332,11.2056330611781
"A7","undefined--vi-zus.2025-05-22_16-55-55-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:55 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-22_17-59-42-000.f_013.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f_007.de0","49.1150103009446,10.23320250000053,49.14237187127662,10.263347696458322","49.1150103009446,10.23320250000053","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 3.0 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1150103009446,10.2332025000005
"A7","undefined--vi-avl.2025-05-22_15-55-01-000.f_008.de0","49.1150103009446,10.23320250000053,49.1150103009446,10.23320250000053","49.1150103009446,10.23320250000053","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A7: Ulm -> Würzburg, 8.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1150103009446,10.2332025000005
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_035.de0","49.98206899324296,10.045133487222918,49.996442746918035,10.077190408761709","49.98206899324296,10.045133487222918","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",2,"SLOW_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.8 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.982068993243,10.0451334872229
"A7","undefined--vi-zus.2025-05-22_15-26-07-000.f.de0","50.37456810739269,9.732712450402744,50.32372856281891,9.817078396644186","50.37456810739269,9.732712450402744","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",12,"QUEUING_TRAFFIC","31.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:26 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Am Forsthaus und 2.9 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.3745681073927,9.73271245040274
"A7","undefined--vi-hind.2025-05-22_18-00-23-000.f.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:00 Uhr  Hindernis, seit 22.05.2025, 18:00 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn",50.6625581286105,9.67682659691668
"A7","undefined--vi-avl.2025-05-22_17-44-50-000.f_019.de0","53.491431322259295,9.913777194643414,53.491431322259295,9.913777194643414","53.491431322259295,9.913777194643414","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A7: Hannover -> Hamburg, 2.8 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4914313222593,9.91377719464341
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_15-59-38-000.f_023.de0","53.609274053859615,9.91747944310419,53.609274053859615,9.91747944310419","53.609274053859615,9.91747944310419","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A7: Flensburg -> Hamburg, 1.0 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.6092740538596,9.91747944310419
"A8","undefined--vi-hind.2025-05-22_18-02-02-000.f_002.de0","49.389424412495806,6.669194452889182,49.387156040915336,6.6733437591952365","49.389424412495806,6.669194452889182","WARNING","A8 | Merzig - Rehlingen"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:02 A8: Luxemburg -> Saarlouis, zwischen 6.9 km hinter AS Merzig und 3.5 km vor AS Rehlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3894244124958,6.66919445288918
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_017.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_019.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908005297306524,8.65693805084958,48.902925040804675,8.77816855710756","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"QUEUING_TRAFFIC","24.200000762939453",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-22_16-13-46-000.f_023.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_004.de0","48.84812214952349,8.805707155750495,48.92385753599474,8.742716469636848","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",20,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.0 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-avl.2025-05-22_17-19-21-000.f_004.de0","48.70954023314175,9.139817978265318,48.695497372287214,9.234093354439397","48.70954023314175,9.139817978265318","WARNING","A8 | Stuttgart-Möhringen - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",5,"SLOW_TRAFFIC","48.099998474121094",2025-05-22,"Beginn: 22.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:19 A8: Karlsruhe -> München, zwischen AS Stuttgart-Möhringen und 2.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7095402331418,9.13981797826532
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.70655971707399,9.163634951791932,48.71019692880505,9.109568495259596","48.70655971707399,9.163634951791932","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 0.2 km hinter AS Stuttgart-Degerloch und 3.6 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.706559717074,9.16363495179193
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_046.de0","48.60513433789451,9.636418096561032,48.59183822822638,9.64944511721442","48.60513433789451,9.636418096561032","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 0.5 km hinter Am Kornberg und 1.4 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6051343378945,9.63641809656103
"A8","undefined--vi-avl.2025-05-22_18-02-02-000.f_025.de0","48.605116354414264,9.636448439530545,48.605116354414264,9.636448439530545","48.605116354414264,9.636448439530545","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A8: Stuttgart -> München, 1.1 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6051163544143,9.63644843953054
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_044.de0","48.578231409802925,9.66421700232381,48.5463644009464,9.643218100000134","48.578231409802925,9.66421700232381","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",2,"SLOW_TRAFFIC","54.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Mühlhausen und 0.1 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5782314098029,9.66421700232381
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_012.de0","47.80725797609586,12.124018728294192,47.803228601121056,12.165549693346792","47.80725797609586,12.124018728294192","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8072579760959,12.1240187282942
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80725699042414,12.124031994839077,47.80725699042414,12.124031994839077","47.80725699042414,12.124031994839077","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8072569904241,12.1240319948391
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.796759814559906,12.211954385230328,47.80318780063311,12.30291261321011","47.796759814559906,12.211954385230328","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",42,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.5 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7967598145599,12.2119543852303
"A8","undefined--vi-avl.2025-05-22_17-18-21-000.f_003.de0","47.79683707858763,12.210777530148086,47.79683707858763,12.210777530148086","47.79683707858763,12.210777530148086","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A8: Salzburg -> München, 0.4 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7968370785876,12.2107775301481
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79675935547127,12.211981064091228,47.79675935547127,12.211981064091228","47.79675935547127,12.211981064091228","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A8: München -> Salzburg, 1.0 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7967593554713,12.2119810640912
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.79681779128883,12.210512193582932,47.80388780094832,12.161701300035617","47.79681779128883,12.210512193582932","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.1 km hinter Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7968177912888,12.2105121935829
"A9","undefined--vi-avl.2025-05-22_15-52-52-000.f_007.de0","48.178035600947396,11.595106000012528,48.20575795956209,11.621705909168965","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-05-22_15-58-46-000.f_033.de0","48.19215509894006,11.614752492762777,48.177730200947394,11.594659300012523","48.19215509894006,11.614752492762777","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","33.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1921550989401,11.6147524927628
"A9","undefined--vi-avl.2025-05-22_15-52-52-000.f_004.de0","48.21351808582455,11.625595837196975,48.23454115647187,11.636135640534993","48.21351808582455,11.625595837196975","WARNING","A9 | München-Fröttmaning Süd - Garching-Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","58",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A9: München -> Nürnberg, zwischen 0.9 km hinter AS München-Fröttmaning Süd und 1.0 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2135180858246,11.625595837197
"A9","undefined--vi-hind.2025-05-22_17-39-06-000.f_004.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:39 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-hind.2025-05-22_17-39-06-000.f_005.de0","49.61992639138416,11.405424872381221,49.56817260094293,11.332145900006653","49.61992639138416,11.405424872381221","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:39 Uhr  Hindernis, seit 22.05.2025, 17:39 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Hormersdorf und 0.2 km vor AS Schnaittach  Gefahr durch Gegenstände auf der Fahrbahn",49.6199263913842,11.4054248723812
"A9","undefined--vi-unf.2025-05-22_17-33-00-000.f_001.de0","49.99956035888203,11.606882531267688,49.986543746496736,11.607651281961964","49.99956035888203,11.606882531267688","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:33 Uhr  Unfall, seit 22.05.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Bindlacher Berg und 3.0 km vor AS Bayreuth-Nord",49.999560358882,11.6068825312677
