"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_10-28-23-000.f_007.de0","47.94264522181644,10.198633773395354,47.94264522181644,10.198633773395354","47.94264522181644,10.198633773395354","WARNING","A7 | Königsrain - Königsrain"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","28","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A7: Füssen/Reutte -> Ulm, 0.1 km vor Königsrain, aus Richtung Woringen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.9426452218164,10.1986337733954
"A7","undefined--vi-hind.2025-06-05_10-28-23-000.f_001.de0","51.39810957706218,9.764947605338872,51.370191200934165,9.641048600000213","51.39810957706218,9.764947605338872","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden/Lutterberg"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T10:28:23+02:00","Beginn: 05.06.25 um 10:28 Uhr  Hindernis, seit 05.06.2025, 10:28 A7: Hannover -> Kassel, zwischen AS Hann. Münden-Hedemünden und 0.3 km vor AS Hann. Münden/Lutterberg  Gefahr durch Gegenstände auf der Fahrbahn",51.3981095770622,9.76494760533887
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.66261469649733,9.698579624003054,52.66261469649733,9.698579624003054","52.66261469649733,9.698579624003054","WARNING","A7 | Südhorn - Südhorn"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","27","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A7: Hamburg -> Hannover, 2.7 km vor Südhorn, aus Richtung Schwarmstedt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.6626146964973,9.69857962400305
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.66270037937526,9.69853488577147,52.59532924334116,9.75067989162162","52.66270037937526,9.69853488577147","WARNING","A7 | Schwarmstedt - Osterriehe"," Hamburg -> Hannover",14,"STATIONARY_TRAFFIC","27.5","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 1.3 km hinter AS Schwarmstedt und 2.6 km vor Osterriehe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.6627003793753,9.69853488577147
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_015.de0","53.42684300536493,9.957794811714608,53.44697006425071,9.919006793099753","53.42684300536493,9.957794811714608","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 0.5 km hinter Harburger Berge und 2.4 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4268430053649,9.95779481171461
"A7","undefined--vi-avl.2025-06-05_10-46-09-000.f.de0","53.42682235183622,9.957858618013752,53.42682235183622,9.957858618013752","53.42682235183622,9.957858618013752","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A7: Hannover -> Hamburg, 1.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4268223518362,9.95785861801375
"A7","undefined--vi-avl.2025-06-05_09-18-01-000.f_017.de0","54.19997518967251,9.881793950484058,54.19262444594807,9.90869991005535","54.19997518967251,9.881793950484058","WARNING","A7 | Warder - Dätgen"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","53","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A7: Flensburg -> Hamburg, zwischen 2.2 km hinter AS Warder und 1.6 km vor Dätgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",54.1999751896725,9.88179395048406
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-unf.2025-06-05_10-47-56-000.f.de0","49.30949660147764,7.255128000876061,49.30949660147764,7.255128000876061","49.30949660147764,7.255128000876061","WARNING","A8 | Limbach - Neunkirchen-Kohlhof"," Karlsruhe -> Saarlouis",NA,NA,NA,"2025-06-05T10:47:56+02:00","Beginn: 05.06.25 um 10:47 Uhr  Unfall, seit 05.06.2025, 10:47 A8: Karlsruhe -> Saarlouis, zwischen 1.0 km hinter AS Limbach und 1.4 km vor AS Neunkirchen-Kohlhof",49.3094966014776,7.25512800087606
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90771689985499,8.662668943622558,48.89577716816576,8.784193914855786","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","36.099998474121094","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_002.de0","48.82921268812917,8.868251707687868,48.8216479564865,8.897285168169528","48.82921268812917,8.868251707687868","WARNING","A8 | Pforzheim-Süd - Rutesheim"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 8.9 km hinter AS Pforzheim-Süd und 1.9 km vor AS Rutesheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8292126881292,8.86825170768787
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.86388387024511,8.793124246665986,48.92417955985845,8.744002747217436","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","42.5","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-avl.2025-06-05_10-50-08-000.f.de0","48.8290971791597,8.868665912268387,48.8290971791597,8.868665912268387","48.8290971791597,8.868665912268387","WARNING","A8 | Heimsheim - Heimsheim"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A8: Karlsruhe -> Stuttgart, in Höhe AS Heimsheim, aus Richtung Pforzheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8290971791597,8.86866591226839
"A8","undefined--vi-avl.2025-06-05_09-31-20-000.f_002.de0","48.69286432576657,9.21363320977809,48.695388846903484,9.266060042145057","48.69286432576657,9.21363320977809","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","32.5","2025-06-05T09:31:20+02:00","Beginn: 05.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:31 A8: Stuttgart -> München, zwischen 2.1 km hinter AS Stuttgart-Flughafen/Messe und 1.2 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6928643257666,9.21363320977809
"A8","undefined--vi-avl.2025-06-05_10-35-19-000.f_009.de0","48.53431882955384,9.655771628978512,48.53431882955384,9.655771628978512","48.53431882955384,9.655771628978512","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A8: München -> Stuttgart, 1.5 km vor Hohenstadt, aus Richtung Albhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.5343188295538,9.65577162897851
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_005.de0","48.53431882955384,9.655771628978512,48.56540846827301,9.674416809277625","48.53431882955384,9.655771628978512","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",12,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 4.7 km hinter Albhöhe und 2.5 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.5343188295538,9.65577162897851
"A8","undefined--vi-zus.2025-06-05_10-46-09-000.f_002.de0","48.43894305829859,10.213812407942804,48.4317152490033,10.292501010664505","48.43894305829859,10.213812407942804","WARNING","A8 | Leipheim - Limbach"," Stuttgart -> München",NA,NA,NA,"2025-06-05T10:46:09+02:00","Beginn: 05.06.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:46 A8: Stuttgart -> München, zwischen 0.2 km hinter Leipheim und 4.5 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Leipheim und Günzburg Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",48.4389430582986,10.2138124079428
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_10-31-11-000.f_001.de0","48.40804618250206,10.93150411940149,48.4140529671494,10.892663110331588","48.40804618250206,10.93150411940149","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",3,"QUEUING_TRAFFIC","36.70000076293945","2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A8: München -> Stuttgart, zwischen 1.8 km hinter AS Friedberg (Bayern) und 1.6 km vor AS Augsburg-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.4080461825021,10.9315041194015
"A8","undefined--vi-zus.2025-06-05_09-01-39-000.f_002.de0","48.40486266831911,10.950698014106939,48.4085785515417,10.928287090485576","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-Ost 1 Wanderbaustelle, Mäharbeiten, bis 05.06.2025 ca. 12:00 Uhr",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81392883637508,12.068907302831635,47.80269908802237,12.169515913264783","47.81392883637508,12.068907302831635","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim - West und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8139288363751,12.0689073028316
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81393069585707,12.068894242386834,47.81393069585707,12.068894242386834","47.81393069585707,12.068894242386834","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A8: München -> Salzburg, 2.1 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8139306958571,12.0688942423868
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79618593750106,12.206017195193782,47.80369273319468,12.163082798008945","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7961859375011,12.2060171951938
"A8","undefined--vi-avl.2025-06-05_10-49-03-000.f_014.de0","47.77047064659366,12.89403074248224,47.77047064659366,12.89403074248224","47.77047064659366,12.89403074248224","WARNING","A8 | Anger - Anger"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A8: Salzburg -> München, 4.3 km vor AS Anger, aus Richtung Bad Reichenhall  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7704706465937,12.8940307424822
"A8","undefined--vi-avl.2025-06-05_10-03-30-000.f.de0","47.77047064659366,12.89403074248224,47.78037651408898,12.878656350656216","47.77047064659366,12.89403074248224","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",2,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-05T10:03:30+02:00","Beginn: 05.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:03 A8: Salzburg -> München, zwischen 0.4 km hinter Bad Reichenhall und 2.7 km vor AS Anger  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7704706465937,12.8940307424822
"A9","undefined--vi-zus.2025-06-05_10-21-32-000.f.de0","48.549649109720775,11.592285818217636,48.508895983005964,11.585558508122798","48.549649109720775,11.592285818217636","WARNING","A9 | In der Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",4,"QUEUING_TRAFFIC","42.900001525878906","2025-06-05T10:21:32+02:00","Beginn: 05.06.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:21 A9: Nürnberg -> München, zwischen 0.7 km hinter In der Holledau und 0.6 km vor AS Pfaffenhofen a.d.Ilm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5496491097208,11.5922858182176
"A9","undefined--vi-hind.2025-06-05_10-11-11-000.f.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:11 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf",49.4643844009433,11.2493376000056
"A9","undefined--vi-avl.2025-06-05_10-48-28-000.f_002.de0","50.032659838680715,11.607057782814834,50.01376128787326,11.605973777443948","50.032659838680715,11.607057782814834","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A9: Halle/Leipzig -> Nürnberg, zwischen 2.6 km hinter AS Bad Berneck/Himmelkron und 6.2 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0326598386807,11.6070577828148
"A9","undefined--vi-avl.2025-06-05_10-47-56-000.f.de0","51.95781814796574,12.459819577507197,51.96349258109264,12.469227234862602","51.95781814796574,12.459819577507197","WARNING","A9 | Coswig - Rosselquelle"," Halle/Leipzig -> Berlin",0,"QUEUING_TRAFFIC","44.20000076293945","2025-06-05T10:47:56+02:00","Beginn: 05.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:47 A9: Halle/Leipzig -> Berlin, zwischen 8.9 km hinter AS Coswig und 1.4 km vor Rosselquelle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9578181479657,12.4598195775072
"A10","undefined--vi-avl.2025-06-05_10-39-16-000.f_003.de0","52.612175218339196,13.573016356820364,52.61497635656154,13.547756990065041","52.612175218339196,13.573016356820364","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","73.4000015258789","2025-06-05T10:39:16+02:00","Beginn: 05.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:39 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",52.6121752183392,13.5730163568204
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_009.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_048.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.400515790253415,12.864102921359079,52.41929869821899,12.919736422175863","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.441673009248,12.931231983898615,52.441673009248,12.931231983898615","52.441673009248,12.931231983898615","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A10: Dreieck Havelland -> Dreieck Werder, 0.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.441673009248,12.9312319838986
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.441673009248,12.931231983898615,52.41521149058869,12.9080109506916","52.441673009248,12.931231983898615","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.9 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.441673009248,12.9312319838986
"A10","undefined--vi-avl.2025-06-05_09-58-24-000.f.de0","52.70628340965359,13.051139838656155,52.70452927803303,13.068663514928865","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T09:58:24+02:00","Beginn: 05.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:58 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.5 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-zus.2025-06-05_09-27-11-000.f_001.de0","52.9533642761281,13.80714168979069,52.93927670092926,13.79349480014723","52.9533642761281,13.80714168979069","WARNING","A11 | Wilmersdorfer Forst - Chorin"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-05T09:27:11+02:00","Beginn: 05.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:27 A11: Kreuz Uckermark -> Berliner Ring, zwischen 15.7 km hinter Wilmersdorfer Forst und 0.2 km vor AS Chorin  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Kreuz Uckermark Richtung Berliner Ring zwischen Joachimsthal und Chorin Gefahr durch liegengebliebenes Fahrzeug auf dem Beschleunigungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.9533642761281,13.8071416897907
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-hind.2025-06-05_10-37-37-000.f.de0","52.33912405881913,14.159073235724643,52.33942375211931,14.160207409885837","52.33912405881913,14.159073235724643","WARNING","A12 | Fürstenwalde-Ost - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-05T10:37:37+02:00","Beginn: 05.06.25 um 10:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:37 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.3 km hinter AS Fürstenwalde-Ost und 4.3 km vor Kersdorfer See Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3391240588191,14.1590732357246
