"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-27_17-21-26-000.f_021.de0","51.49676050604859,7.287162398180769,51.496352682396555,7.3056333166149265","51.49676050604859,7.287162398180769","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A40: Essen -> Dortmund, zwischen 1.1 km hinter AK Bochum und 1.4 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4967605060486,7.28716239818077
"A40","undefined--vi-avl.2025-05-27_17-12-32-000.f_014.de0","51.493326331752066,7.34684850680583,51.49695148290468,7.28306708105432","51.493326331752066,7.34684850680583","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:12 A40: Dortmund -> Essen, zwischen 1.4 km hinter AS Dortmund-Kley und 0.8 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4933263317521,7.34684850680583
"A42","undefined--vi-avl.2025-05-27_17-20-26-000.f_001.de0","51.48054826102317,6.696241690990341,51.480964943844484,6.684554295788856","51.48054826102317,6.696241690990341","WARNING","A42 | Duisburg-Beeckerwerth - Rheinbrücke Beeckerwerth"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:20 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Duisburg-Beeckerwerth und 0.3 km vor Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4805482610232,6.69624169099034
"A42","undefined--vi-avl.2025-05-27_15-48-19-000.f_002.de0","51.483235994762744,6.775886384333024,51.486866902712286,6.806200030100713","51.483235994762744,6.775886384333024","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","35",2025-05-27,"Beginn: 27.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:48 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4832359947627,6.77588638433302
"A42","undefined--vi-avl.2025-05-27_17-17-51-000.f_002.de0","51.48320233780414,6.775722244424948,51.48320233780414,6.775722244424948","51.48320233780414,6.775722244424948","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A42: Kamp-Lintfort -> Dortmund, 1.4 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4832023378041,6.77572224442495
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.49615296510162,6.874984942416127,51.502284934075746,6.9303125383825055","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","28.200000762939453",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-27_17-07-16-000.f_018.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-27_17-21-26-000.f_004.de0","51.51464239838129,7.045188395715286,51.51464239838129,7.045188395715286","51.51464239838129,7.045188395715286","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5146423983813,7.04518839571529
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.51464485796377,7.045350141301502,51.5075129347913,7.00446986728964","51.51464485796377,7.045350141301502","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5146448579638,7.0453501413015
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.537575755496036,7.113439620786913,51.544461875610175,7.2000986037839185","51.537575755496036,7.113439620786913","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Gelsenkirchen-Schalke und 1.0 km vor AS Herne-Baukau  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.537575755496,7.11343962078691
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.501908952869115,7.262337313226309,51.5474087515562,7.198334537516289","51.501908952869115,7.262337313226309","WARNING","A43 | Bochum - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 0.8 km hinter AK Bochum und 2.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5019089528691,7.26233731322631
"A43","undefined--vi-avl.2025-05-27_14-39-51-000.f_009.de0","51.536225436752474,7.206600611174268,51.51741681717061,7.2121402320341","51.536225436752474,7.206600611174268","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5362254367525,7.20660061117427
"A44","undefined--vi-avl.2025-05-27_17-10-38-000.f_010.de0","51.10689818801877,6.4769361303677675,51.10689818801877,6.4769361303677675","51.10689818801877,6.4769361303677675","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A44: Aachen -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1068981880188,6.47693613036777
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f_008.de0","51.283756176175835,6.864054876678238,51.29630483109043,6.890991896503677","51.283756176175835,6.864054876678238","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","37.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2837561761758,6.86405487667824
"A44","undefined--vi-avl.2025-05-27_16-07-26-000.f_006.de0","51.522234493332824,7.702845860017873,51.52846769135865,7.746947951529373","51.522234493332824,7.702845860017873","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",6,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A44: Dortmund -> Kassel, zwischen 3.2 km hinter AK Dortmund/Unna und 3.1 km vor Grüntal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5222344933328,7.70284586001787
"A44","undefined--vi-avl.2025-05-27_17-12-32-000.f_003.de0","51.522234493332824,7.702845860017873,51.522234493332824,7.702845860017873","51.522234493332824,7.702845860017873","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A44: Dortmund -> Kassel, 0.4 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5222344933328,7.70284586001787
"A44","undefined--vi-avl.2025-05-27_17-04-29-000.f_002.de0","51.52231061286222,8.922221339857732,51.52231061286222,8.922221339857732","51.52231061286222,8.922221339857732","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A44: Kassel -> Dortmund, 4.0 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5223106128622,8.92222133985773
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.522348732116555,8.922072146590247,51.53718207677032,8.871097289954246","51.522348732116555,8.922072146590247","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",7,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Marsberg und Blankenrode  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5223487321166,8.92207214659025
"A44","undefined--vi-avl.2025-05-27_17-09-40-000.f.de0","51.10689818801877,6.4769361303677675,51.11378700093566,6.475025699991487","51.10689818801877,6.4769361303677675","WARNING","Baustelle"," km 61.48 --> km 62.26",2,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:09 A44: km 61.48 --> km 62.26  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1068981880188,6.47693613036777
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_003.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-27_17-19-39-000.f_007.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5003023473923,7.38573738434106
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_008.de0","51.16947406887446,6.774860998533711,51.188361560498564,6.776071407025378","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.1918960548387,6.785301538421751,51.19134601670249,6.902248973278222","51.1918960548387,6.785301538421751","WARNING","A46 | Düsseldorf-Bilk - Erkrath"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","26.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.9 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1918960548387,6.78530153842175
"A46","undefined--vi-avl.2025-05-27_17-19-39-000.f.de0","51.19206700093518,6.785917599995376,51.19206700093518,6.785917599995376","51.19206700093518,6.785917599995376","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.191896238466846,6.7853158415241515,51.191896238466846,6.7853158415241515","51.191896238466846,6.7853158415241515","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.6 km vor Universitätstunnel, aus Richtung Düsseldorf-Bilk  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1918962384668,6.78531584152415
"A46","undefined--vi-avl.2025-05-27_16-57-28-000.f_001.de0","51.19206700093518,6.785917599995376,51.18379766001633,6.774563252157426","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"QUEUING_TRAFFIC","31.700000762939453",2025-05-27,"Beginn: 27.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:57 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 2.4 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.20712401053627,7.022873236831671,51.229531892760626,7.088367034393224","51.20712401053627,7.022873236831671","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2071240105363,7.02287323683167
"A46","undefined--vi-avl.2025-05-27_16-59-08-000.f_026.de0","51.25799096419934,7.1125293793880395,51.303260252384824,7.2243898270999996","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",9,"SLOW_TRAFFIC","39.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.30257080094487,7.222729994152088,51.265902700934774,7.132733099997766","51.30257080094487,7.222729994152088","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter Holtkamp und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3025708009449,7.22272999415209
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.38464898541964,7.538668046361709,50.41091352896436,7.575701656694159","50.38464898541964,7.538668046361709","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",6,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.0 km hinter AK Koblenz und 0.4 km vor AS Bendorf/Neuwied  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.3846489854196,7.53866804636171
"A48","undefined--vi-avl.2025-05-27_17-12-32-000.f_005.de0","50.38464898541964,7.538668046361709,50.38464898541964,7.538668046361709","50.38464898541964,7.538668046361709","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A48: Koblenz -> Dernbach, 1.0 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.3846489854196,7.53866804636171
"A49","undefined--vi-avl.2025-05-27_17-20-26-000.f.de0","51.28731320093464,9.50454670000017,51.2864128931064,9.48758066995431","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:20 A44: Kassel -> Dortmund, zwischen 6.5 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.23768966148713,6.464583705339612,51.22256056137612,6.416824760989276","51.23768966148713,6.464583705339612","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 1.7 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2376896614871,6.46458370533961
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.23580413050867,6.694530255648269,51.23194112413903,6.643255702312034","51.23580413050867,6.694530255648269","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","38.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.6 km hinter AS Büderich und 0.4 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2358041305087,6.69453025564827
"A52","undefined--vi-avl.2025-05-27_17-08-51-000.f_017.de0","51.30741077737657,6.812843858883969,51.30741077737657,6.812843858883969","51.30741077737657,6.812843858883969","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A52: Düsseldorf -> Essen, 0.2 km vor Tiefenbroich, aus Richtung Ratingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.3074107773766,6.81284385888397
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.423624254006924,7.008333610317349,51.423624254006924,7.008333610317349","51.423624254006924,7.008333610317349","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A52: Düsseldorf -> Essen, 1.4 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4236242540069,7.00833361031735
"A52","undefined--vi-avl.2025-05-27_16-59-08-000.f_022.de0","51.44040456336182,7.036028082826818,51.44040456336182,7.036028082826818","51.44040456336182,7.036028082826818","WARNING","A52 | Essen-Süd - Essen-Süd"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A52: Essen -> Düsseldorf, 1.3 km vor AS Essen-Süd, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4404045633618,7.03602808282682
"A52","undefined--vi-avl.2025-05-27_16-55-36-000.f_002.de0","51.440330976236325,7.035974270515302,51.425286879579616,7.0108594613829425","51.440330976236325,7.035974270515302","WARNING","A52 | Essen-Bergerhausen - Essen-Rüttenscheid"," Essen -> Düsseldorf",4,"QUEUING_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:55 A52: Essen -> Düsseldorf, zwischen AS Essen-Bergerhausen und 0.9 km vor AS Essen-Rüttenscheid  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4403309762363,7.0359742705153
"A57","undefined--vi-avl.2025-05-27_17-17-51-000.f_021.de0","50.96123260020894,6.926539540566009,50.96123260020894,6.926539540566009","50.96123260020894,6.926539540566009","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A57: Krefeld -> Köln, 0.2 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9612326002089,6.92653954056601
