"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-29_17-00-30-000.f_007.de0","51.39695780093403,10.12880920000049,51.39857204921434,10.338541110667522","51.39695780093403,10.12880920000049","WARNING","A38 | Arenshausen - Leinefelde-Worbis"," Göttingen -> Halle",NA,NA,NA,"2025-05-29T17:00:30+02:00","Beginn: 29.05.25 um 17:00 Uhr  Hindernis, seit 29.05.2025, 17:00 A38: Göttingen -> Halle, zwischen 7.0 km hinter AS Arenshausen und 0.3 km vor AS Leinefelde-Worbis  Gefahr durch Personen auf der Fahrbahn",51.396957800934,10.1288092000005
"A42","undefined--vi-hind.2025-05-29_17-03-30-000.f_004.de0","51.490604200933454,6.838255899995917,51.49019513150537,6.837702362993543","51.490604200933454,6.838255899995917","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-05-29T17:03:30+02:00","Beginn: 29.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:03 A42: Dortmund -> Kamp-Lintfort, zwischen AS Oberhausen-Buschhausen und 1.7 km vor AK Oberhausen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4906042009335,6.83825589999592
"A44","undefined--vi-hind.2025-05-29_17-02-34-000.f_005.de0","51.401253900933995,9.184832900000048,51.32126308870112,9.283932863110453","51.401253900933995,9.184832900000048","WARNING","A44 | Breuna - Zierenberg"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T17:02:34+02:00","Beginn: 29.05.25 um 17:02 Uhr  Hindernis, seit 29.05.2025, 17:02 A44: Dortmund -> Kassel, zwischen AS Breuna und AS Zierenberg  Gefahr durch Personen auf der Fahrbahn",51.401253900934,9.18483290000005
"A44","undefined--vi-hind.2025-05-29_17-02-34-000.f_004.de0","51.32106870093446,9.28430160000008,51.401394000934,9.184785000000055","51.32106870093446,9.28430160000008","WARNING","A44 | Hundsberg - Breuna"," Kassel -> Dortmund",NA,NA,NA,"2025-05-29T17:02:34+02:00","Beginn: 29.05.25 um 17:02 Uhr  Hindernis, seit 29.05.2025, 17:02 A44: Kassel -> Dortmund, zwischen 1.3 km hinter Hundsberg und AS Breuna  Gefahr durch Personen auf der Fahrbahn",51.3210687009345,9.28430160000008
"A59","undefined--vi-hind.2025-05-29_17-22-03-000.f.de0","50.87113526506184,7.095293572760643,50.87113526506184,7.095293572760643","50.87113526506184,7.095293572760643","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,"2025-05-29T17:22:03+02:00","Beginn: 29.05.25 um 17:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:22 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Flughafen Köln/Bonn und 1.2 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8711352650618,7.09529357276064
"A59","undefined--vi-avl.2025-05-29_17-31-30-000.f.de0","51.115552658662985,6.91516369311638,51.099904695180854,6.926296614681628","51.115552658662985,6.91516369311638","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","68.0999984741211","2025-05-29T17:31:30+02:00","Beginn: 29.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:31 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter AS Richrath und 0.3 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.115552658663,6.91516369311638
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-29_17-26-30-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.600000381469727","2025-05-29T17:26:30+02:00","Beginn: 29.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:26 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7860851276808,6.642289604858
"A66","undefined--vi-hind.2025-05-29_17-12-35-000.f_001.de0","50.08536491890693,8.486264087556274,50.09395966637287,8.483463935682824","50.08536491890693,8.486264087556274","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-29T17:12:35+02:00","Beginn: 29.05.25 um 17:12 Uhr  Hindernis, seit 29.05.2025, 17:12 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AD Krifteler Dreieck und 0.3 km vor AS Frankfurt am Main-Zeilsheim  Gefahr durch eine ungesicherte Unfallstelle",50.0853649189069,8.48626408755627
"A81","undefined--vi-hind.2025-05-29_17-03-30-000.f_003.de0","48.885266247298404,9.145623241939568,48.883902852781894,9.144896082833064","48.885266247298404,9.145623241939568","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-29T17:03:30+02:00","Beginn: 29.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:03 A81: Heilbronn -> Stuttgart, zwischen AS Ludwigsburg-Süd und 4.1 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8852662472984,9.14562324193957
"A81","undefined--vi-hind.2025-05-29_17-14-30-000.f_001.de0","48.96150150094512,9.21998040000005,48.990750300945024,9.232547800000061","48.96150150094512,9.21998040000005","WARNING","A81 | Pleidelsheim - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-29T17:14:30+02:00","Beginn: 29.05.25 um 17:14 Uhr  Hindernis, seit 29.05.2025, 17:14 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Pleidelsheim und 0.1 km vor Kälbling  Gefahr durch Gegenstände auf der Fahrbahn",48.9615015009451,9.21998040000005
"A81","undefined--vi-hind.2025-05-29_17-27-30-000.f_001.de0","49.0850136009447,9.290466500000072,49.13418988197046,9.303624030536445","49.0850136009447,9.290466500000072","WARNING","A81 | Ilsfeld - Weinsberg/Ellhofen"," Stuttgart -> Würzburg",NA,NA,NA,"2025-05-29T17:27:30+02:00","Beginn: 29.05.25 um 17:27 Uhr  Hindernis, seit 29.05.2025, 17:27 A81: Stuttgart -> Würzburg, zwischen 3.4 km hinter AS Ilsfeld und 0.3 km vor AS Weinsberg/Ellhofen  Gefahr durch Gegenstände auf der Fahrbahn",49.0850136009447,9.29046650000007
"A92","undefined--vi-hind.2025-05-29_17-19-00-000.f_004.de0","48.53349680094652,12.071731400028646,48.48218370094666,11.99305100002519","48.53349680094652,12.071731400028646","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,"2025-05-29T17:19:00+02:00","Beginn: 29.05.25 um 17:19 Uhr  Hindernis, seit 29.05.2025, 17:19 A92: Deggendorf -> München, zwischen 4.5 km hinter AS Altdorf und 0.2 km vor AS Moosburg-Nord",48.5334968009465,12.0717314000286
"A93","undefined--vi-hind.2025-05-29_17-06-00-000.f_001.de0","48.7132234830843,11.804502637770067,48.75220150094585,11.868858200019801","48.7132234830843,11.804502637770067","WARNING","A93 | Elsendorf - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-05-29T17:06:00+02:00","Beginn: 29.05.25 um 17:06 Uhr  Hindernis, seit 29.05.2025, 17:06 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Elsendorf und 8.9 km vor AS Abensberg  Gefahr durch Gegenstände auf der Fahrbahn",48.7132234830843,11.8045026377701
"A94","undefined--vi-hind.2025-05-29_15-36-06-000.f_004.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,"2025-05-29T15:36:06+02:00","Beginn: 29.05.25 um 15:36 Uhr  Hindernis, seit 29.05.2025, 15:36 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen",48.2161724009474,11.951544000024
"A111","undefined--vi-hind.2025-05-29_17-18-00-000.f_001.de0","52.65210136713085,13.243782769611846,52.616405704090674,13.249481013270255","52.65210136713085,13.243782769611846","WARNING","A111 | Stolpe - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,"2025-05-29T17:18:00+02:00","Beginn: 29.05.25 um 17:18 Uhr  Hindernis, seit 29.05.2025, 17:18 A111: Dreieck Oranienburg -> Charlottenburg, zwischen AS Stolpe und 0.3 km vor AS Schulzendorfer Straße",52.6521013671308,13.2437827696118
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-29_17-24-37-000.f.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T17:24:37+02:00","Beginn: 29.05.25 um 17:24 Uhr  Hindernis, seit 29.05.2025, 17:24 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow  Gefahr durch Personen auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f.de0","52.400729500929614,13.18568480008462,52.43865263684971,13.198142108972336","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","33.599998474121094","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-29_17-30-30-000.f_002.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","14","2025-05-29T17:32:30+02:00","Beginn: 29.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:32 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A560","undefined--vi-hind.2025-05-29_16-56-00-000.f_002.de0","50.79425222789297,7.153089212217131,50.78858030093736,7.194627599998009","50.79425222789297,7.153089212217131","WARNING","A560 | Sankt Augustin-West - Sankt Augustin"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-05-29T16:56:00+02:00","Beginn: 29.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 16:56 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.3 km vor AS Sankt Augustin",50.794252227893,7.15308921221713
