"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-05_07-53-31-000.f_013.de0","50.8042639226665,6.096476102818986,50.804229835619665,6.074622422211092","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","36.400001525878906","2025-06-05T07:53:31+02:00","Beginn: 05.06.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:53 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-06-05_08-20-02-000.f_008.de0","50.80307263706278,6.125070379929395,50.80444211039614,6.11037683168701","50.80307263706278,6.125070379929395","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","58.5","2025-06-05T08:20:02+02:00","Beginn: 05.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:20 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8030726370628,6.12507037992939
"A4","undefined--vi-avl.2025-06-05_05-42-00-000.f.de0","50.92409312642377,6.850947033333844,50.89211215404254,6.923193111547002","50.92409312642377,6.850947033333844","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","36.599998474121094","2025-06-05T06:00:30+02:00","Beginn: 05.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:00 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9240931264238,6.85094703333384
"A4","undefined--vi-avl.2025-06-05_08-40-47-000.f_017.de0","50.9240595365856,6.851047652323035,50.9240595365856,6.851047652323035","50.9240595365856,6.851047652323035","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A4: Heerlen/Aachen -> Köln, 5.0 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9240595365856,6.85104765232304
"A4","undefined--vi-avl.2025-06-05_07-14-52-000.f_004.de0","50.883643833696574,6.9546424212017595,50.8931742445503,6.983296793993108","50.883643833696574,6.9546424212017595","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A4: Heerlen/Aachen -> Köln, zwischen 2.3 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8836438336966,6.95464242120176
"A4","undefined--vi-avl.2025-06-05_08-37-17-000.f_002.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","12","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-avl.2025-06-05_07-12-39-000.f_001.de0","50.9197687923946,7.044117694574212,50.902993800449245,6.994288619315642","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",7,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 0.5 km vor Rodenkirchener Brücke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-avl.2025-06-05_07-13-46-000.f.de0","50.956478757991,7.189566097274184,50.95029766516145,7.082008125370588","50.956478757991,7.189566097274184","WARNING","A4 | Röttgesberg - Köln-Merheim"," Olpe -> Köln",8,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T07:13:46+02:00","Beginn: 05.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:13 A4: Olpe -> Köln, zwischen 0.7 km hinter Röttgesberg und 1.8 km vor AS Köln-Merheim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.956478757991,7.18956609727418
"A4","undefined--vi-avl.2025-06-05_07-25-38-000.f_001.de0","50.97622314560843,7.455322614356531,50.97370204631864,7.5171309265036665","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","40.20000076293945","2025-06-05T07:25:38+02:00","Beginn: 05.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:25 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-06-05_08-42-04-000.f_006.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","21","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:42 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-avl.2025-06-05_06-14-30-000.f_005.de0","50.97109774753523,7.555581606947227,50.97109774753523,7.555581606947227","50.97109774753523,7.555581606947227","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","6","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9710977475352,7.55558160694723
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.9711140600294,7.555903608461192,50.975979696605044,7.5038061503312115","50.9711140600294,7.555903608461192","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",13,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9711140600294,7.55590360846119
"A4","undefined--vi-avl.2025-06-05_08-27-16-000.f_002.de0","51.15634471623279,13.97895145774459,51.15481515792274,14.005370777685734","51.15634471623279,13.97895145774459","WARNING","A4 | Pulsnitz - Ohorn"," Dresden -> Görlitz",3,"STATIONARY_TRAFFIC","28.5","2025-06-05T08:27:16+02:00","Beginn: 05.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:27 A4: Dresden -> Görlitz, zwischen 0.4 km hinter AS Pulsnitz und 3.4 km vor AS Ohorn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1563447162328,13.9789514577446
"A4","undefined--vi-avl.2025-06-05_08-35-18-000.f_017.de0","51.15634471623279,13.97895145774459,51.15634471623279,13.97895145774459","51.15634471623279,13.97895145774459","WARNING","A4 | Ohorn - Ohorn"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","28","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A4: Dresden -> Görlitz, 5.3 km vor AS Ohorn, aus Richtung Pulsnitz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1563447162328,13.9789514577446
"A4","undefined--vi-zus.2025-06-05_08-41-27-000.f_001.de0","51.18430040096618,14.998414400641499,51.18663432990112,14.98982491649232","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","22.899999618530273","2025-06-05T08:41:27+02:00","Beginn: 05.06.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:41 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-unf.2025-06-05_08-14-41-000.f.de0","48.196339134703244,7.746001249087495,48.20837962729172,7.746000465028045","48.196339134703244,7.746001249087495","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Unfall, seit 05.06.2025, 08:14 A5: Basel -> Karlsruhe, zwischen 4.8 km hinter AS Riegel und 2.2 km vor AS Herbolzheim",48.1963391347032,7.7460012490875
"A5","undefined--vi-zus.2025-06-05_08-33-50-000.f_001.de0","48.17573353491989,7.750058887578327,48.20268756559951,7.745793983472531","48.17573353491989,7.750058887578327","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","50.5","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:33 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter AS Riegel und 2.8 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1757335349199,7.75005888757833
"A5","undefined--vi-hind.2025-06-05_08-39-21-000.f.de0","49.005964724214245,8.455309252353626,49.14345470094449,8.557344299999896","49.005964724214245,8.455309252353626","WARNING","A5 | Karlsruhe-Durlach - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T08:39:21+02:00","Beginn: 05.06.25 um 08:39 Uhr  Hindernis, seit 05.06.2025, 08:39 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Karlsruhe-Durlach und 0.5 km vor AS Bruchsal  Gefahr durch Gegenstände auf der Fahrbahn",49.0059647242142,8.45530925235363
"A5","undefined--vi-avl.2025-06-05_08-40-47-000.f_016.de0","49.086969030885314,8.527729274136837,49.086969030885314,8.527729274136837","49.086969030885314,8.527729274136837","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A5: Heidelberg -> Karlsruhe, 2.2 km vor Höfenschlag, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.0869690308853,8.52772927413684
"A5","undefined--vi-avl.2025-06-05_07-56-17-000.f_009.de0","49.08707192650885,8.527839823101344,49.06524329659252,8.504922734264996","49.08707192650885,8.527839823101344","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",2,"QUEUING_TRAFFIC","46.099998474121094","2025-06-05T07:56:17+02:00","Beginn: 05.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:56 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 6.2 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.0870719265088,8.52783982310134
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22396411353321,8.603776679538347,49.272172542226095,8.614871764736266","49.22396411353321,8.603776679538347","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",5,"SLOW_TRAFFIC","42.29999923706055","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2239641135332,8.60377667953835
"A5","undefined--vi-avl.2025-06-05_08-37-17-000.f_013.de0","49.22390146214708,8.603786280934626,49.22390146214708,8.603786280934626","49.22390146214708,8.603786280934626","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","16","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A5: Karlsruhe -> Heidelberg, 0.3 km vor AS Kronau, aus Richtung Bruchsal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2239014621471,8.60378628093463
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_002.de0","49.279468791042156,8.619893732796168,49.32664973074867,8.63011751791917","49.279468791042156,8.619893732796168","WARNING","A5 | Lußhardt - Hardtwald"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","58.5","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter Lußhardt und 2.6 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2794687910422,8.61989373279617
"A5","undefined--vi-avl.2025-06-05_08-42-04-000.f_002.de0","49.279578461081975,8.619955755662518,49.279578461081975,8.619955755662518","49.279578461081975,8.619955755662518","WARNING","A5 | Walldorf - Walldorf"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","27","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:42 A5: Karlsruhe -> Heidelberg, 0.2 km vor AK Walldorf, aus Richtung Lußhardt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.279578461082,8.61995575566252
"A5","undefined--vi-avl.2025-06-05_08-40-47-000.f_018.de0","49.279578461081975,8.619955755662518,49.279578461081975,8.619955755662518","49.279578461081975,8.619955755662518","WARNING","A5 | Walldorf - Walldorf"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","27","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A5: Karlsruhe -> Heidelberg, 0.2 km vor AK Walldorf, aus Richtung Lußhardt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.279578461082,8.61995575566252
"A5","undefined--vi-avl.2025-06-05_08-28-49-000.f.de0","49.346822450323195,8.631010548583998,49.327745810739664,8.62999724027753","49.346822450323195,8.631010548583998","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T08:28:49+02:00","Beginn: 05.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:28 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter Hardtwald und 2.9 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3468224503232,8.631010548584
"A5","undefined--vi-zus.2025-06-05_08-26-34-000.f_001.de0","49.53342893137775,8.632555917844778,49.54913789433797,8.6276809372141","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-05T08:26:34+02:00","Beginn: 05.06.25 um 08:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:26 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und 5.0 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-avl.2025-06-05_07-42-09-000.f_022.de0","50.112072828150225,8.600754486495669,50.130156355371845,8.590223128283329","50.112072828150225,8.600754486495669","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Frankfurt am Main-Westhafen und 0.5 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1120728281502,8.60075448649567
"A5","undefined--vi-avl.2025-06-05_08-40-47-000.f_006.de0","50.11215559799807,8.600699772239349,50.11215559799807,8.600699772239349","50.11215559799807,8.600699772239349","WARNING","A5 | Westkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,"SLOW_TRAFFIC","28","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A5: Frankfurt -> Kassel, 0.2 km vor AK Westkreuz Frankfurt am Main, aus Richtung Frankfurt am Main-Westhafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1121555979981,8.60069977223935
"A5","undefined--vi-avl.2025-06-05_08-17-43-000.f_024.de0","50.18439347585223,8.6185294115561,50.13809250094052,8.592524999999887","50.18439347585223,8.6185294115561","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","35.20000076293945","2025-06-05T08:17:43+02:00","Beginn: 05.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:17 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1843934758522,8.6185294115561
"A6","undefined--vi-avl.2025-06-05_08-20-43-000.f_008.de0","49.38376121761344,7.427056505215763,49.38376121761344,7.427056505215763","49.38376121761344,7.427056505215763","WARNING","A6 | Reissberg - Reissberg"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A6: Kaiserslautern -> Metz/Saarbrücken, 0.6 km vor Reissberg, aus Richtung Am Glan  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3837612176134,7.42705650521576
"A6","undefined--vi-avl.2025-06-05_07-24-59-000.f_005.de0","49.3837005091654,7.426919828714881,49.37425804673121,7.398204632025567","49.3837005091654,7.426919828714881","WARNING","A6 | Am Glan - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.1 km hinter Am Glan und 1.6 km vor Waldmohr  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3837005091654,7.42691982871488
"A6","undefined--vi-avl.2025-06-05_08-23-44-000.f_025.de0","49.55195004399036,8.188290628156315,49.554742296282704,8.1566418541406","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","75.4000015258789","2025-06-05T08:23:44+02:00","Beginn: 05.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:23 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-05_07-33-18-000.f_012.de0","49.3690815351019,8.54520234861191,49.38112887829028,8.544019350535937","49.3690815351019,8.54520234861191","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","71.80000305175781","2025-06-05T07:33:18+02:00","Beginn: 05.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:33 A6: Heilbronn -> Mannheim, zwischen 1.2 km hinter AS Schwetzingen/Hockenheim und 3.0 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.3690815351019,8.54520234861191
"A6","undefined--vi-avl.2025-06-05_06-43-02-000.f_008.de0","49.29581509739593,8.59673733027843,49.276651143372305,8.632251579975398","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T06:43:02+02:00","Beginn: 05.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:43 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-06-05_06-43-02-000.f_002.de0","49.27380993628749,8.642930435625193,49.27523141382179,8.689111532768914","49.27380993628749,8.642930435625193","WARNING","A6 | Walldorf - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T06:43:02+02:00","Beginn: 05.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:43 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter AK Walldorf und 0.4 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2738099362875,8.64293043562519
"A6","undefined--vi-avl.2025-06-05_08-21-27-000.f_001.de0","49.27190554121801,8.660434666942267,49.277719660646895,8.629418408487055","49.27190554121801,8.660434666942267","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T08:21:27+02:00","Beginn: 05.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:21 A6: Heilbronn -> Mannheim, zwischen 2.5 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.271905541218,8.66043466694227
"A6","undefined--vi-avl.2025-06-05_08-40-47-000.f_003.de0","49.27869237314821,8.707809494856457,49.27869237314821,8.707809494856457","49.27869237314821,8.707809494856457","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","14","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A6: Heilbronn -> Mannheim, 1.1 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2786923731482,8.70780949485646
"A6","undefined--vi-avl.2025-06-05_08-21-27-000.f_003.de0","49.27873373896054,8.707931581845566,49.27252306323675,8.671464149212733","49.27873373896054,8.707931581845566","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T08:21:27+02:00","Beginn: 05.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:21 A6: Heilbronn -> Mannheim, zwischen 11.7 km hinter AS Sinsheim und 1.7 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2787337389605,8.70793158184557
"A6","undefined--vi-hind.2025-06-05_07-52-40-000.f.de0","49.321988048305506,11.04614047152511,49.31038140094392,10.998809000003302","49.321988048305506,11.04614047152511","WARNING","A6 | Roth - Kammersteiner Land"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T07:52:40+02:00","Beginn: 05.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter AD Roth und 2.2 km vor Kammersteiner Land",49.3219880483055,11.0461404715251
"A6","undefined--vi-avl.2025-06-05_08-40-47-000.f_013.de0","49.41973683726122,11.714652411292478,49.4234603189932,11.694928214891178","49.41973683726122,11.714652411292478","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4197368372612,11.7146524112925
"A7","undefined--vi-zus.2025-06-05_08-40-47-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","29.200000762939453","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:40 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
