"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_002.de0","48.91747363426839,8.352900311877715,48.89431833961743,8.30980770669087","48.91747363426839,8.352900311877715","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","51.5","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Karlsruhe -> Basel, zwischen 5.1 km hinter AS Karlsruhe-Süd und 1.6 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9174736342684,8.35290031187771
"A5","undefined--vi-avl.2025-05-29_11-11-07-000.f_007.de0","48.96999901206019,8.431997297451558,48.96999901206019,8.431997297451558","48.96999901206019,8.431997297451558","WARNING","A5 | Ettlingen - Ettlingen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","28","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Karlsruhe -> Basel, 2.2 km vor AS Ettlingen, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9699990120602,8.43199729745156
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_006.de0","48.9700972155185,8.432226265089694,48.9217294537539,8.354805161124416","48.9700972155185,8.432226265089694","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",11,"QUEUING_TRAFFIC","33.29999923706055","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Heidelberg -> Basel, zwischen 0.6 km hinter AD Karlsruhe und 6.5 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9700972155185,8.43222626508969
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.22570171175725,8.603537870356627,49.27355645166069,8.615989066280791","49.22570171175725,8.603537870356627","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","35.29999923706055","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 8.0 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2257017117573,8.60353787035663
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_002.de0","49.348593358823706,8.631105770189114,49.322868533596086,8.629737699116628","49.348593358823706,8.631105770189114","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",2,"QUEUING_TRAFFIC","45.29999923706055","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Heidelberg -> Karlsruhe, zwischen 0.1 km hinter Hardtwald und 2.4 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3485933588237,8.63110577018911
"A5","undefined--vi-avl.2025-05-29_11-11-07-000.f_002.de0","49.44885243875134,8.64620005427812,49.44885243875134,8.64620005427812","49.44885243875134,8.64620005427812","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","16","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Darmstadt -> Heidelberg, 3.6 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4488524387513,8.64620005427812
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_004.de0","49.44886137050974,8.646201685343149,49.35756078778224,8.631586803376647","49.44886137050974,8.646201685343149","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",12,"QUEUING_TRAFFIC","34","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen AS Heidelberg/Dossenheim und 0.9 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4488613705097,8.64620168534315
"A5","undefined--vi-zus.2025-05-29_11-03-39-000.f.de0","49.56012865095738,8.629283880562502,49.53804995535966,8.630407004561832","49.56012865095738,8.629283880562502","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","63.900001525878906","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:03 A5: Darmstadt -> Heidelberg, zwischen 3.8 km hinter AS Hemsbach und 0.7 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5601286509574,8.6292838805625
"A5","undefined--vi-avl.2025-05-29_10-55-00-000.f_002.de0","49.8557834164002,8.597532160730093,49.84464159746539,8.619542129720525","49.8557834164002,8.597532160730093","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","39.70000076293945","2025-05-29T10:55:00+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 4.3 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.8557834164002,8.59753216073009
"A5","undefined--vi-avl.2025-05-29_11-07-40-000.f.de0","50.12687764265726,8.591214418669677,50.13614408783087,8.591703757034646","50.12687764265726,8.591214418669677","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","60.20000076293945","2025-05-29T11:07:40+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1268776426573,8.59121441866968
"A5","undefined--vi-avl.2025-05-29_11-08-09-000.f_027.de0","50.158567375663424,8.603819968728926,50.158567375663424,8.603819968728926","50.158567375663424,8.603819968728926","WARNING","A5 | Taunusblick - Taunusblick"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","24","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Kassel -> Frankfurt, 0.5 km vor Taunusblick, aus Richtung Bad Homburger Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1585673756634,8.60381996872893
"A5","undefined--vi-zus.2025-05-29_10-55-00-000.f_003.de0","50.15881505005121,8.60395871862538,50.13743006410322,8.592165805992499","50.15881505005121,8.60395871862538","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",5,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-29T10:55:00+02:00","Beginn: 29.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:55 A5: Kassel -> Frankfurt, zwischen 5.7 km hinter AK Bad Homburger Kreuz und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1588150500512,8.60395871862538
"A5","undefined--vi-hind.2025-05-29_11-08-36-000.f_001.de0","50.19779370094025,8.639493299999906,50.13809250094052,8.592524999999887","50.19779370094025,8.639493299999906","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Hindernis, seit 29.05.2025, 11:08 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1977937009403,8.63949329999991
"A5","undefined--vi-avl.2025-05-29_10-07-05-000.f_013.de0","50.42487247554054,8.697517352892392,50.46851554409078,8.723857609315347","50.42487247554054,8.697517352892392","WARNING","A5 | Bad Nauheim - Gambacher Kreuz"," Frankfurt -> Kassel",8,"STATIONARY_TRAFFIC","29.700000762939453","2025-05-29T10:07:05+02:00","Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A5: Frankfurt -> Kassel, zwischen 2.1 km hinter AS Bad Nauheim und 0.7 km vor AK Gambacher Kreuz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.4248724755405,8.69751735289239
"A5","undefined--vi-avl.2025-05-29_11-06-00-000.f_010.de0","50.42501550335592,8.697492683135353,50.42501550335592,8.697492683135353","50.42501550335592,8.697492683135353","WARNING","A5 | Butzbach - Butzbach"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Frankfurt -> Kassel, 1.4 km vor AS Butzbach, aus Richtung Bad Nauheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.4250155033559,8.69749268313535
"A5","undefined--vi-avl.2025-05-29_11-04-36-000.f.de0","50.539251121555054,8.776195857174013,50.55860905943527,8.791139788604378","50.539251121555054,8.776195857174013","WARNING","A5 | Limes - Reiskirchen"," Frankfurt -> Kassel",2,"QUEUING_TRAFFIC","46.400001525878906","2025-05-29T11:04:36+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter Limes und 4.4 km vor AS Reiskirchen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5392511215551,8.77619585717401
"A5","undefined--vi-avl.2025-05-29_09-50-00-000.f.de0","50.63573472584519,8.93482776060872,50.654075540651455,9.011288081052204","50.63573472584519,8.93482776060872","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",9,"STATIONARY_TRAFFIC","30.600000381469727","2025-05-29T09:50:00+02:00","Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AS Grünberg und 10.8 km vor Krachgarten  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6357347258452,8.93482776060872
"A5","undefined--vi-avl.2025-05-29_11-11-07-000.f_012.de0","50.635803145149,8.935042736499852,50.635803145149,8.935042736499852","50.635803145149,8.935042736499852","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A5: Frankfurt -> Kassel, 2.1 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.635803145149,8.93504273649985
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.65927193754764,9.017776143025431,50.69716403653691,9.043657738676977","50.65927193754764,9.017776143025431","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",4,"QUEUING_TRAFFIC","43.79999923706055","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 2.6 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6592719375476,9.01777614302543
"A5","undefined--vi-hind.2025-05-29_10-44-37-000.f_004.de0","50.74934800093758,9.29936330000008,50.80532294042192,9.504613571547932","50.74934800093758,9.29936330000008","WARNING","A5 | Alsfeld-West - Hattenbacher Dreieck"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-29T10:44:37+02:00","Beginn: 29.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 4.6 km hinter AS Alsfeld-West und 2.8 km vor AD Hattenbacher Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7493480009376,9.29936330000008
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.611308967320795,7.5932418065229434,47.59640356018629,7.603538880267607","47.611308967320795,7.5932418065229434","WARNING","Baustelle"," km 811.03 --> km 812.90",7,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.03 --> km 812.90  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6113089673208,7.59324180652294
"A6","undefined--vi-hind.2025-05-29_11-10-36-000.f.de0","49.550405600942995,8.558611999999894,49.52951136261431,8.559575994950418","49.550405600942995,8.558611999999894","WARNING","A6 | Viernheimer Dreieck - Viernheimer Kreuz"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T11:10:36+02:00","Beginn: 29.05.25 um 11:10 Uhr  Hindernis, seit 29.05.2025, 11:10 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Viernheimer Dreieck und 0.7 km vor AK Viernheimer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",49.550405600943,8.55861199999989
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f.de0","49.33298706574243,8.559508755533525,49.275925921927254,8.634647200632772","49.33298706574243,8.559508755533525","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",13,"STATIONARY_TRAFFIC","29.899999618530273","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3329870657424,8.55950875553352
"A6","undefined--vi-avl.2025-05-29_11-08-09-000.f_003.de0","49.33311615825062,8.559448711456755,49.33311615825062,8.559448711456755","49.33311615825062,8.559448711456755","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","29","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A6: Mannheim -> Heilbronn, 1.5 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.3331161582506,8.55944871145675
"A6","undefined--vi-hind.2025-05-29_10-24-30-000.f_003.de0","49.28379895945343,8.614231032657854,49.282742182033054,8.616397626180632","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:24 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 0.4 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-29_11-04-07-000.f_013.de0","49.280472124733244,8.714090358682528,49.280472124733244,8.714090358682528","49.280472124733244,8.714090358682528","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","20","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A6: Heilbronn -> Mannheim, 1.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2804721247332,8.71409035868253
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.280495183480326,8.714223211599233,49.277744085552456,8.629344848863163","49.280495183480326,8.714223211599233","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","45","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 11.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2804951834803,8.71422321159923
"A6","undefined--vi-avl.2025-05-29_10-23-30-000.f_004.de0","49.18541337123129,9.416053279565485,49.195299534728036,9.434995441307994","49.18541337123129,9.416053279565485","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","27.700000762939453","2025-05-29T10:23:30+02:00","Beginn: 29.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:23 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1854133712313,9.41605327956549
"A6","undefined--vi-avl.2025-05-29_11-01-30-000.f_014.de0","49.18540452493846,9.416050792770962,49.18540452493846,9.416050792770962","49.18540452493846,9.416050792770962","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A6: Heilbronn -> Nürnberg, 1.5 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1854045249385,9.41605079277096
"A6","undefined--vi-avl.2025-05-29_11-05-02-000.f_003.de0","49.1731354921989,9.828781485588964,49.17613278771949,9.884350671087129","49.1731354921989,9.828781485588964","WARNING","A6 | Kochertalbrücke - Kirchberg"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","56.70000076293945","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A6: Heilbronn -> Nürnberg, zwischen 2.3 km hinter Kochertalbrücke und 5.6 km vor AS Kirchberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1731354921989,9.82878148558896
"A6","undefined--vi-hind.2025-05-29_10-56-30-000.f_002.de0","49.211113212869876,10.172001945943354,49.18357510094437,10.077560300000371","49.211113212869876,10.172001945943354","WARNING","A6 | Rothensteig - Crailsheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Hindernis, seit 29.05.2025, 10:56 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.4 km vor AS Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.2111132128699,10.1720019459434
"A7","undefined--vi-zus.2025-05-29_09-44-00-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.600000381469727","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-29_08-55-30-000.f_002.de0","47.60758259161179,10.655577519821659,47.60758259161179,10.655577519821659","47.60758259161179,10.655577519821659","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:10:00+02:00","Beginn: 29.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:10 A7: Ulm -> Füssen/Reutte, 0.8 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.6075825916118,10.6555775198217
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.60758259161179,10.655577519821659,47.56087351071442,10.657189064312737","47.60758259161179,10.655577519821659","WARNING","A7 | Nesselwang - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",22,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 12.3 km hinter AS Nesselwang und 0.2 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6075825916118,10.6555775198217
"A7","undefined--vi-avl.2025-05-29_09-50-32-000.f_001.de0","48.137424878925415,10.111320221821684,48.08927594142329,10.135560648090646","48.137424878925415,10.111320221821684","WARNING","A7 | Altenstadt an der Iller - Brühl-West"," Ulm -> Füssen/Reutte",4,"SLOW_TRAFFIC","51.599998474121094","2025-05-29T09:50:32+02:00","Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter AS Altenstadt an der Iller und 0.5 km vor Brühl-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1374248789254,10.1113202218217
"A7","undefined--vi-avl.2025-05-29_10-08-30-000.f_002.de0","48.30328844575056,10.10466488196337,48.22140957540787,10.125489285500544","48.30328844575056,10.10466488196337","WARNING","A7 | Buchenberg - Illertissen"," Ulm -> Füssen/Reutte",13,"STATIONARY_TRAFFIC","31.399999618530273","2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:08 A7: Ulm -> Füssen/Reutte, zwischen 1.1 km hinter Buchenberg und 0.2 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.3032884457506,10.1046648819634
"A7","undefined--vi-avl.2025-05-29_11-01-30-000.f_003.de0","48.36308985438765,10.081546596869025,48.36308985438765,10.081546596869025","48.36308985438765,10.081546596869025","WARNING","A7 | Buchwald - Buchwald"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Ulm -> Füssen/Reutte, 0.3 km vor Buchwald, aus Richtung Hahnenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.3630898543877,10.081546596869
"A7","undefined--vi-avl.2025-05-29_10-08-30-000.f_003.de0","48.36309881679258,10.0815477608373,48.31335126558276,10.093862028636773","48.36309881679258,10.0815477608373","WARNING","A7 | Hahnenberg - Buchenberg"," Ulm -> Füssen/Reutte",10,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:08 A7: Ulm -> Füssen/Reutte, zwischen 2.8 km hinter Hahnenberg und 0.3 km vor Buchenberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.3630988167926,10.0815477608373
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.10624969661759,10.221561936797947,49.168153532111226,10.254534916637446","49.10624969661759,10.221561936797947","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",22,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 1.6 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1062496966176,10.2215619367979
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.10613713725887,10.221331067149599,49.10613713725887,10.221331067149599","49.10613713725887,10.221331067149599","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Ulm -> Würzburg, 9.5 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1061371372589,10.2213310671496
"A7","undefined--vi-zus.2025-05-29_10-58-40-000.f_001.de0","50.06386606298981,10.047741121717381,50.07058034743959,10.036600622773124","50.06386606298981,10.047741121717381","WARNING","A7 | Brebersdorf - Lerchenberg"," Würzburg -> Fulda",3,"STATIONARY_TRAFFIC","18","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A7: Würzburg -> Fulda, zwischen 2.1 km hinter Brebersdorf und 1.3 km vor Lerchenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.0638660629898,10.0477411217174
"A7","undefined--vi-avl.2025-05-29_10-59-09-000.f_011.de0","50.063880904353105,10.047725336183243,50.063880904353105,10.047725336183243","50.063880904353105,10.047725336183243","WARNING","A7 | Wasserlosen - Wasserlosen"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","8","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Würzburg -> Fulda, 0.2 km vor AS Wasserlosen, aus Richtung Brebersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0638809043531,10.0477253361832
