"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-26_12-16-09-000.f_005.de0","47.89244000094807,11.72865040001654,47.86626640094811,11.79287730001866","47.89244000094807,11.72865040001654","WARNING","A8 | Holzkirchen - Weyarn"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A8: München -> Salzburg, zwischen 0.2 km hinter AS Holzkirchen und 0.2 km vor AS Weyarn  Gefahr durch Gegenstände auf der Fahrbahn",47.8924400009481,11.7286504000165
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.796398644123805,12.199742379555856,47.80467751672263,12.156416236165759","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7963986441238,12.1997423795559
"A9","undefined--vi-zus.2025-05-26_12-47-08-000.f.de0","48.55518820094638,11.588860100012003,48.544227937020615,11.594062991950699","48.55518820094638,11.588860100012003","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:47 A9: Nürnberg -> München, zwischen 2.8 km hinter AD Holledau und 4.8 km vor AS Pfaffenhofen a.d.Ilm  A9 Nürnberg Richtung München
zwischen Raststätte In der Holledau und Pfaffenhofen
Standstreifen blockiert, Gefahr durch brennendes Fahrzeug, Sichtbehinderung durch Rauch",48.5551882009464,11.588860100012
"A9","undefined--vi-avl.2025-05-26_12-47-08-000.f_011.de0","48.555758958029664,11.588644542038244,48.54987523061674,11.592148137782067","48.555758958029664,11.588644542038244","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",0,"QUEUING_TRAFFIC","42.5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A9: Nürnberg -> München, zwischen 2.7 km hinter AD Holledau und 5.4 km vor AS Pfaffenhofen a.d.Ilm  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5557589580297,11.5886445420382
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_005.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-05-26_11-50-24-000.f_002.de0","49.44790907093831,11.233739697669213,49.40057147595553,11.197177090041642","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Ost"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Hindernis, seit 26.05.2025, 11:50 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.6 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.4479090709383,11.2337396976692
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_011.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-05-26_12-41-52-000.f_001.de0","50.002600160803,11.60900320921202,50.014107086196745,11.606059994344296","50.002600160803,11.60900320921202","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","68",2025-05-26,"Beginn: 26.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:41 A9: Nürnberg -> Halle/Leipzig, zwischen 4.8 km hinter AS Bayreuth-Nord und 0.1 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.002600160803,11.609003209212
"A9","undefined--vi-zus.2025-05-26_10-42-19-000.f_018.de0","50.75821721277948,11.872347904197552,50.75075680453782,11.862741847376846","50.75821721277948,11.872347904197552","WARNING","A9 | Rodaborn - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:42 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter Rodaborn und 0.3 km vor AS Triptis  A9 Halle/Leipzig Richtung Nürnberg zwischen Rastplatz Rodaborn und Triptis Wanderbaustelle, Grünpflege",50.7582172127795,11.8723479041976
"A9","undefined--vi-avl.2025-05-26_12-32-08-000.f_006.de0","51.144246749132556,11.97529720669207,51.13158919684995,11.964216943747811","51.144246749132556,11.97529720669207","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 4.1 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1442467491326,11.9752972066921
"A10","undefined--vi-hind.2025-05-26_12-35-35-000.f.de0","52.33086476587411,13.75097998181741,52.329124788343954,13.75038091234974","52.33086476587411,13.75097998181741","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:35 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.0 km hinter AS Freienbrink und 0.6 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3308647658741,13.7509799818174
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.30379072697893,12.979814723561159,52.29263830224084,12.92713939846611","52.30379072697893,12.979814723561159","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",3,"QUEUING_TRAFFIC","42.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.5 km hinter Michendorf-Süd und 0.7 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3037907269789,12.9798147235612
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-05-26_12-35-04-000.f_005.de0","52.44500565804509,12.932568599553246,52.44500565804509,12.932568599553246","52.44500565804509,12.932568599553246","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A10: Dreieck Havelland -> Dreieck Werder, 1.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.4450056580451,12.9325685995532
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.44500565804509,12.932568599553246,52.41599617740609,12.910170394820275","52.44500565804509,12.932568599553246","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4450056580451,12.9325685995532
"A11","undefined--vi-hind.2025-05-26_12-40-49-000.f.de0","53.06408245771122,13.841045171613429,53.06579369805389,13.84165840155732","53.06408245771122,13.841045171613429","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 12.7 km hinter AS Joachimsthal und 2.9 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0640824577112,13.8410451716134
"A11","undefined--vi-hind.2025-05-26_12-30-35-000.f_002.de0","52.954116779634816,13.807769647428856,52.953396310425205,13.807168566717534","52.954116779634816,13.807769647428856","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:30 A11: Kreuz Uckermark -> Berliner Ring, zwischen 15.6 km hinter Wilmersdorfer Forst und 0.1 km vor AS Joachimsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9541167796348,13.8077696474289
"A11","undefined--vi-avl.2025-05-26_11-46-19-000.f.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","17.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_013.de0","52.3155760805876,14.577600847563337,52.314652835396714,14.552147935982367","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","9.5",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_003.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
"A14","undefined--vi-avl.2025-05-26_12-18-26-000.f_001.de0","51.261865241266555,12.704265681444962,51.25720397220814,12.727028857249952","51.261865241266555,12.704265681444962","WARNING","A14 | Muldental - Grimma"," Leipzig -> Nossen",2,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:18 A14: Leipzig -> Nossen, zwischen Muldental und 0.4 km vor AS Grimma  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2618652412666,12.704265681445
"A14","undefined--vi-avl.2025-05-26_12-32-08-000.f_003.de0","51.261887825645545,12.704187663446799,51.261887825645545,12.704187663446799","51.261887825645545,12.704187663446799","WARNING","A14 | Grimma - Grimma"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A14: Leipzig -> Nossen, 2.1 km vor AS Grimma, aus Richtung Muldental  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.2618878256455,12.7041876634468
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.25339939842247,12.818075034193445,51.25759946715223,12.737720881383519","51.25339939842247,12.818075034193445","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",8,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 3.0 km hinter AS Mutzschen und 0.4 km vor AS Grimma  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2533993984225,12.8180750341934
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.711052181201936,14.45622577029601,51.71296758989965,14.39540855796781","51.711052181201936,14.45622577029601","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","50.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 0.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.7110521812019,14.456225770296
"A15","undefined--vi-avl.2025-05-26_12-47-08-000.f_003.de0","51.66642055227197,14.744244052195764,51.66638197792415,14.74088277037715","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","12.199999809265137",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-26_12-33-58-000.f_004.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-26_10-53-38-000.f_001.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","28.399999618530273",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:53 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8122744150796,13.8831547506611
"A23","undefined--vi-avl.2025-05-26_12-03-08-000.f_001.de0","53.700456745019906,9.775337063356936,53.700456745019906,9.775337063356936","53.700456745019906,9.775337063356936","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.7004567450199,9.77533706335694
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.700489447038954,9.775311889799204,53.662157976199886,9.818177254971074","53.700489447038954,9.775311889799204","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.700489447039,9.7753118897992
"A27","undefined--vi-hind.2025-05-26_12-42-22-000.f_005.de0","52.837349212603904,9.591671343132905,52.85019183532171,9.561068537205974","52.837349212603904,9.591671343132905","WARNING","A27 | Walsrode-Süd - Walsrode-West"," Walsrode -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:42 A27: Walsrode -> Bremen, zwischen 0.2 km hinter AS Walsrode-Süd und 0.3 km vor AS Walsrode-West",52.8373492126039,9.59167134313291
"A27","undefined--vi-hind.2025-05-26_12-26-04-000.f_001.de0","52.837800102989526,9.590879124529275,52.851709181569454,9.557618245931405","52.837800102989526,9.590879124529275","WARNING","A27 | Walsrode-Süd - Hamwiede"," Walsrode -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:26 Uhr  Hindernis, seit 26.05.2025, 12:26 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-Süd und 8.7 km vor Hamwiede  Gefahr durch Gegenstände auf der Fahrbahn",52.8378001029895,9.59087912452928
"A27","undefined--vi-hind.2025-05-26_12-42-22-000.f_003.de0","52.84994173766501,9.561324827834783,52.83727950092455,9.591493900000225","52.84994173766501,9.561324827834783","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:42 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Walsrode-West und 0.2 km vor AS Walsrode-Süd",52.849941737665,9.56132482783478
"A27","undefined--vi-avl.2025-05-26_12-42-22-000.f_004.de0","52.85393355902847,9.552690808642256,52.85393355902847,9.552690808642256","52.85393355902847,9.552690808642256","WARNING","A27 | Walsrode-West - Walsrode-West"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A27: Bremen -> Walsrode, 0.4 km vor AS Walsrode-West, aus Richtung Hamwiede  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.8539335590285,9.55269080864226
"A27","undefined--vi-zus.2025-05-26_12-36-50-000.f_001.de0","52.85393933333346,9.55267942690715,52.84994682088305,9.561312580646197","52.85393933333346,9.55267942690715","WARNING","A27 | Hamwiede - Walsrode-Süd"," Bremen -> Walsrode",1,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:36 A27: Bremen -> Walsrode, zwischen 8.3 km hinter Hamwiede und 2.7 km vor AS Walsrode-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.8539393333335,9.55267942690715
"A28","undefined--vi-avl.2025-05-26_12-31-38-000.f.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-26,"Beginn: 26.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:31 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.2770216562348,7.91069470009202
