"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_003.de0","52.135845932730184,10.28172067618743,52.13622463476214,10.25236431032068","52.135845932730184,10.28172067618743","WARNING","A39 | Salzgitter-Lichtenberg - Westerlinde"," Braunschweig -> Salzgitter",4,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen 0.7 km hinter AS Salzgitter-Lichtenberg und 2.7 km vor AS Westerlinde  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1358459327302,10.2817206761874
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f.de0","52.137668856441145,10.261613695200516,52.1340843328615,10.244056070288313","52.137668856441145,10.261613695200516","WARNING","A39 | Salzgitter-Lichtenberg - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.1 km hinter AS Salzgitter-Lichtenberg und 2.0 km vor AS Westerlinde",52.1376688564411,10.2616136952005
"A39","undefined--vi-avl.2025-05-27_15-44-31-000.f_002.de0","52.23678736520278,10.53069449186586,52.23678736520278,10.53069449186586","52.23678736520278,10.53069449186586","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A39: Braunschweig -> Salzgitter, 0.2 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2367873652028,10.5306944918659
"A39","undefined--vi-avl.2025-05-27_15-34-49-000.f_002.de0","52.2367804724037,10.530751973529648,52.23487041302357,10.515017837163844","52.2367804724037,10.530751973529648","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",1,"QUEUING_TRAFFIC","26.799999237060547",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A39: Wolfsburg -> Salzgitter, zwischen 0.2 km hinter Heidbergtunnel und 0.4 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2367804724037,10.5307519735296
"A39","undefined--vi-avl.2025-05-27_14-21-17-000.f_005.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-27_14-07-58-000.f_008.de0","52.44521275473315,10.734842229662194,52.42278760092747,10.737657000001649","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:07 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-hind.2025-05-27_14-31-35-000.f_005.de0","51.413563600933955,6.479045299991784,51.40878169400043,6.422924028534556","51.413563600933955,6.479045299991784","WARNING","A40 | Neufelder Heide - Kempen"," Duisburg -> Venlo",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:31 Uhr  Hindernis, seit 27.05.2025, 14:31 A40: Duisburg -> Venlo, zwischen 1.9 km hinter Neufelder Heide und 0.3 km vor AS Kempen  Gefahr durch Gegenstände auf der Fahrbahn",51.413563600934,6.47904529999178
"A40","undefined--vi-avl.2025-05-27_15-32-17-000.f_004.de0","51.436419471990995,6.734060811667847,51.43568270093382,6.703626999994649","51.436419471990995,6.734060811667847","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","37.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.436419471991,6.73406081166785
"A40","undefined--vi-zus.2025-05-27_15-20-37-000.f.de0","51.44171772255822,6.812501403934713,51.446657079437784,6.797771301234825","51.44171772255822,6.812501403934713","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:20 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4417177225582,6.81250140393471
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_003.de0","51.43739740193262,6.926384132180269,51.45895850660937,7.051396831963398","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",14,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-27_15-51-46-000.f_022.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f_002.de0","51.47934817594761,7.169454343112302,51.4975755506381,7.206758179081559","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.5",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-27_15-42-52-000.f_007.de0","51.47794410931784,7.162520516811592,51.47444483533491,7.139823444556147","51.47794410931784,7.162520516811592","WARNING","A40 | Bochum-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:42 A40: Dortmund -> Essen, zwischen 1.3 km hinter AD Bochum-West und 0.8 km vor AS Bochum-Wattenscheid-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4779441093178,7.16252051681159
"A40","undefined--vi-avl.2025-05-27_15-58-08-000.f_008.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-05-27_14-43-39-000.f_003.de0","51.49651610093341,7.2293706999981975,51.49655163476256,7.196999646499638","51.49651610093341,7.2293706999981975","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","41.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:43 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4965161009334,7.2293706999982
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_006.de0","51.487023385696716,6.831133791707954,51.49667078096709,6.85405266239611","51.487023385696716,6.831133791707954","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AK Oberhausen-West und 0.7 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4870233856967,6.83113379170795
"A42","undefined--vi-avl.2025-05-27_15-55-29-000.f_004.de0","51.487007913060516,6.831081802771651,51.487007913060516,6.831081802771651","51.487007913060516,6.831081802771651","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A42: Kamp-Lintfort -> Dortmund, 0.7 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4870079130605,6.83108180277165
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.49611713303235,6.870679323352142,51.50061973120477,6.926466275891164","51.49611713303235,6.870679323352142","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4961171330323,6.87067932335214
"A42","undefined--vi-avl.2025-05-27_15-43-41-000.f_007.de0","51.52037062035847,7.0677988953477495,51.52037062035847,7.0677988953477495","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5203706203585,7.06779889534775
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.52037062035847,7.0677988953477495,51.50768558476058,7.006987362732323","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",8,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5203706203585,7.06779889534775
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.540368242199726,7.146165796256378,51.54382169604266,7.193744576348049","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-05-27_16-00-05-000.f_007.de0","51.540368242199726,7.146165796256378,51.540368242199726,7.146165796256378","51.540368242199726,7.146165796256378","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5403682421997,7.14616579625638
"A43","undefined--vi-avl.2025-05-27_16-00-55-000.f_002.de0","51.46624438118753,7.2879693496157,51.46624438118753,7.2879693496157","51.46624438118753,7.2879693496157","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A43: Wuppertal -> Recklinghausen, 1.5 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4662443811875,7.2879693496157
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.493925940196156,7.27428210906336,51.54118856500403,7.203000302268754","51.493925940196156,7.27428210906336","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AS Bochum-Laer und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4939259401962,7.27428210906336
"A43","undefined--vi-avl.2025-05-27_15-50-08-000.f_015.de0","51.49400413861388,7.274211054136617,51.49400413861388,7.274211054136617","51.49400413861388,7.274211054136617","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A43: Wuppertal -> Recklinghausen, 0.4 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4940041386139,7.27421105413662
"A43","undefined--vi-avl.2025-05-27_14-39-51-000.f_007.de0","51.534294141659416,7.207129120868598,51.51735925912376,7.212181009752481","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5342941416594,7.2071291208686
"A44","undefined--vi-avl.2025-05-27_15-53-39-000.f_013.de0","51.111539300190614,6.4757042838127035,51.111539300190614,6.4757042838127035","51.111539300190614,6.4757042838127035","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A44: Aachen -> Mönchengladbach, 0.2 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1115393001906,6.4757042838127
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f.de0","51.27805954295957,6.850368862691523,51.29630483109043,6.890991896503677","51.27805954295957,6.850368862691523","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",3,"SLOW_TRAFFIC","37.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 1.2 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2780595429596,6.85036886269152
"A44","undefined--vi-avl.2025-05-27_15-58-08-000.f_003.de0","51.278073587016415,6.850421641476993,51.278073587016415,6.850421641476993","51.278073587016415,6.850421641476993","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A44: Düsseldorf -> Essen, 1.7 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2780735870164,6.85042164147699
"A44","undefined--vi-avl.2025-05-27_15-52-46-000.f.de0","51.111539300190614,6.4757042838127035,51.11378700093566,6.475025699991487","51.111539300190614,6.4757042838127035","WARNING","Baustelle"," km 62.01 --> km 62.26",0,"QUEUING_TRAFFIC","19.5",2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:52 A44: km 62.01 --> km 62.26  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1115393001906,6.4757042838127
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-05-27_16-00-55-000.f_017.de0","51.3968545040768,7.529902314585419,51.3968545040768,7.529902314585419","51.3968545040768,7.529902314585419","WARNING","A45 | Lennetalbrücke - Lennetalbrücke"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A45: Dortmund -> Hagen, 1.6 km vor Lennetalbrücke, aus Richtung Im Busch  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.3968545040768,7.52990231458542
"A45","undefined--vi-avl.2025-05-27_16-00-05-000.f_005.de0","51.3968545040768,7.529902314585419,51.389451561441085,7.525732448712578","51.3968545040768,7.529902314585419","WARNING","A45 | Im Busch - Lennetalbrücke"," Dortmund -> Hagen",1,"QUEUING_TRAFFIC","36.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A45: Dortmund -> Hagen, zwischen 0.1 km hinter Im Busch und 0.8 km vor Lennetalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3968545040768,7.52990231458542
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_002.de0","51.4940095312549,7.386181114964982,51.526009817780334,7.377803866991365","51.4940095312549,7.386181114964982","WARNING","A45 | Dortmund-Eichlinghofen - Kirchlinde"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","52",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 1.6 km hinter AS Dortmund-Eichlinghofen und 1.3 km vor Kirchlinde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4940095312549,7.38618111496498
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.5438404486531,7.361703304941569,51.5820531234725,7.366739390037713","51.5438404486531,7.361703304941569","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 0.9 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5438404486531,7.36170330494157
"A45","undefined--vi-avl.2025-05-27_16-00-55-000.f.de0","51.5438404486531,7.361703304941569,51.5438404486531,7.361703304941569","51.5438404486531,7.361703304941569","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A45: Hagen -> Dortmund, 2.0 km vor AK Castrop-Rauxel-Ost, aus Richtung Westerfilde  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5438404486531,7.36170330494157
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_040.de0","51.135036909556526,6.610652104744387,51.10689867216029,6.568806801645041","51.135036909556526,6.610652104744387","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter AS Kapellen und 0.3 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1350369095565,6.61065210474439
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_003.de0","51.16652401647074,6.772803778020234,51.18875818238332,6.776337323583991","51.16652401647074,6.772803778020234","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"STATIONARY_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.5 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-05-27_15-50-08-000.f_011.de0","51.16652401647074,6.772803778020234,51.16652401647074,6.772803778020234","51.16652401647074,6.772803778020234","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A46: Heinsberg -> Düsseldorf, 2.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-05-27_16-00-55-000.f_004.de0","51.177646351929894,6.773829528307334,51.167471810607566,6.773365976379934","51.177646351929894,6.773829528307334","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter Fleher Brücke und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1776463519299,6.77382952830733
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.1918960548387,6.785301538421751,51.1906460549859,6.891232140475446","51.1918960548387,6.785301538421751","WARNING","A46 | Düsseldorf-Bilk - Erkrath"," Düsseldorf -> Wuppertal",38,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 1.7 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1918960548387,6.78530153842175
