"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_012.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_13-40-48-000.f_001.de0","49.185707092661836,9.415917289491317,49.185707092661836,9.415917289491317","49.185707092661836,9.415917289491317","WARNING","A6 | Bretzfeld - Bretzfeld"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A6: Nürnberg -> Heilbronn, 0.7 km vor AS Bretzfeld, aus Richtung Sommerhalden  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1857070926618,9.41591728949132
"A6","undefined--vi-avl.2025-05-27_13-32-17-000.f_002.de0","49.18574251821822,9.415926896350527,49.177147889235464,9.405219827333664","49.18574251821822,9.415926896350527","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:32 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter Sommerhalden und 8.6 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1857425182182,9.41592689635053
"A6","undefined--vi-hind.2025-05-27_10-46-06-000.f_006.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:46 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_042.de0","49.30586513872521,10.776634336806802,49.27485960060859,10.712957905684409","49.30586513872521,10.776634336806802","WARNING","A6 | Klosterwald - Geisberg"," Nürnberg -> Heilbronn",4,"SLOW_TRAFFIC","45.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter Klosterwald und 1.8 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3058651387252,10.7766343368068
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_049.de0","49.30751730094392,10.912715100002714,49.316012038648395,10.860080282531456","49.30751730094392,10.912715100002714","WARNING","A6 | Hochstraße (Nord) - Auergründel"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","67",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen Hochstraße (Nord) und 2.6 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3075173009439,10.9127151000027
"A6","undefined--vi-hind.2025-05-27_13-34-07-000.f_002.de0","49.32317657688358,11.048046816146778,49.33202869157458,11.059053801755741","49.32317657688358,11.048046816146778","WARNING","A6 | Schwabach-Süd - Roth"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Hindernis, seit 27.05.2025, 13:34 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schwabach-Süd und 0.2 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn",49.3231765768836,11.0480468161468
"A6","undefined--vi-avl.2025-05-27_13-46-58-000.f_018.de0","49.42420250331833,11.687290889920797,49.42584504385854,11.673084765344353","49.42420250331833,11.687290889920797","WARNING","A6 | Oberpfälzer Alb - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Oberpfälzer Alb und 1.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4242025033183,11.6872908899208
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_001.de0","49.63394185879845,12.49009338016899,49.628207041215916,12.44357005611812","49.63394185879845,12.49009338016899","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","31.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 2.9 km hinter Waidhaus-Autobahn und 2.3 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6339418587985,12.490093380169
"A7","undefined--vi-zus.2025-05-27_12-58-21-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","21.200000762939453",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-27_13-32-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:42 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-27_13-44-18-000.f_001.de0","47.628415534869234,10.607041027652894,47.62897650788365,10.590412815612023","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 5.1 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-hind.2025-05-27_12-24-52-000.f_005.de0","47.64105400557174,10.527780926143311,47.57797970203491,10.66212730364914","47.64105400557174,10.527780926143311","WARNING","A7 | Oy-Mittelberg - Füssen"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:24 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter AS Oy-Mittelberg und 0.5 km vor AS Füssen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6410540055717,10.5277809261433
"A7","undefined--vi-avl.2025-05-27_11-23-53-000.f_009.de0","49.11364229380844,10.23236615192419,49.166904639012955,10.256291924334345","49.11364229380844,10.23236615192419","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"SLOW_TRAFFIC","40.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 2.8 km hinter AS Dinkelsbühl/Fichtenau und 1.0 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1136422938084,10.2323661519242
"A7","undefined--vi-hind.2025-05-27_13-34-07-000.f_003.de0","49.65043850035778,10.144360392456761,49.58696232081598,10.172357906488621","49.65043850035778,10.144360392456761","WARNING","A7 | Wolfsgraben-Ost - Uffenheim-Langensteinach"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 13:34 A7: Würzburg -> Ulm, zwischen 6.2 km hinter Wolfsgraben-Ost und 9.4 km vor AS Uffenheim-Langensteinach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6504385003578,10.1443603924568
"A7","undefined--vi-zus.2025-05-27_13-44-55-000.f_004.de0","52.85716516413072,9.707982337576231,52.86537414573843,9.731864900393457","52.85716516413072,9.707982337576231","WARNING","A7 | Bad Fallingbostel - Rummelsburg"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:44 A7: Hannover -> Hamburg, zwischen 1.2 km hinter AS Bad Fallingbostel und 0.5 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.8571651641307,9.70798233757623
"A7","undefined--vi-hind.2025-05-27_13-38-55-000.f_002.de0","52.85341851890315,9.698600905907211,52.88876700092416,9.764556400000307","52.85341851890315,9.698600905907211","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:38 Uhr  Hindernis, seit 27.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Bad Fallingbostel und 0.4 km vor AS Dorfmark  Gefahr durch Gegenstände auf der Fahrbahn",52.8534185189031,9.69860090590721
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_13-40-48-000.f_015.de0","53.70522699563545,9.941535714609493,53.70522699563545,9.941535714609493","53.70522699563545,9.941535714609493","WARNING","A7 | Bönningstedt-Nord - Bönningstedt-Nord"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A7: Flensburg -> Hamburg, 3.8 km vor Bönningstedt-Nord, aus Richtung Holmmoor  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.7052269956354,9.94153571460949
"A7","undefined--vi-hind.2025-05-27_13-23-26-000.f_003.de0","53.68910563239355,9.945717161710006,53.67351557151027,9.941823571541862","53.68910563239355,9.945717161710006","WARNING","A7 | Holmmoor - Bönningstedt-Nord"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:23 Uhr  Hindernis, seit 27.05.2025, 13:23 A7: Flensburg -> Hamburg, zwischen 3.2 km hinter Holmmoor und 0.2 km vor Bönningstedt-Nord  Gefahr durch eine ungesicherte Unfallstelle",53.6891056323935,9.94571716171001
"A7","undefined--vi-zus.2025-05-27_13-33-31-000.f.de0","53.70522699563545,9.941535714609493,53.6782585989628,9.943857076770227","53.70522699563545,9.941535714609493","WARNING","A7 | Holmmoor - Bönningstedt-Nord"," Flensburg -> Hamburg",19,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-27,"Beginn: 27.05.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:33 A7: Flensburg -> Hamburg, zwischen 1.4 km hinter Holmmoor und 0.8 km vor Bönningstedt-Nord  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.7052269956354,9.94153571460949
"A7","undefined--vi-unf.2025-05-27_13-42-55-000.f.de0","53.74139552454409,9.946656959297762,53.719843900917695,9.938639100000442","53.74139552454409,9.946656959297762","WARNING","A7 | Quickborn - Holmmoor"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:42 Uhr  Unfall, seit 27.05.2025, 13:42 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AS Quickborn und 0.3 km vor Holmmoor",53.7413955245441,9.94665695929776
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-27_12-55-30-000.f_002.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:55 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90769104979322,8.665399502655445,48.9052535064423,8.775479003975157","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.83901385532044,8.845623017209867,48.92451670294687,8.74662279315921","48.83901385532044,8.845623017209867","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 2.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8390138553204,8.84562301720987
"A8","undefined--vi-avl.2025-05-27_11-26-37-000.f_007.de0","48.70966812952188,9.135898114808588,48.71075283063383,9.106726696248728","48.70966812952188,9.135898114808588","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:26 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Möhringen und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7096681295219,9.13589811480859
"A8","undefined--vi-zus.2025-05-27_13-34-07-000.f_002.de0","48.43894305829859,10.213812407942804,48.4317152490033,10.292501010664505","48.43894305829859,10.213812407942804","WARNING","A8 | Leipheim - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:34 A8: Stuttgart -> München, zwischen 0.2 km hinter Leipheim und 4.5 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Leipheim und Günzburg Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Standstreifen blockiert, defekter LKW",48.4389430582986,10.2138124079428
"A8","undefined--vi-zus.2025-05-27_13-14-11-000.f_005.de0","48.40583688975159,10.567782385740024,48.409931365132316,10.613012284973749","48.40583688975159,10.567782385740024","WARNING","A8 | Scheppacher Forst - Streitheimer Forst-Süd"," Stuttgart -> München",10,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-27,"Beginn: 27.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:14 A8: Stuttgart -> München, zwischen 4.7 km hinter Scheppacher Forst und 1.8 km vor Streitheimer Forst-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.4058368897516,10.56778238574
"A8","undefined--vi-avl.2025-05-27_13-14-11-000.f_012.de0","48.40587500904992,10.568018725131337,48.40587500904992,10.568018725131337","48.40587500904992,10.568018725131337","WARNING","A8 | Vallried - Vallried"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A8: Stuttgart -> München, 0.5 km vor Vallried, aus Richtung Scheppacher Forst  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.4058750090499,10.5680187251313
"A8","undefined--vi-unf.2025-05-27_13-34-07-000.f.de0","48.40978172210692,10.606819077359141,48.409980496173716,10.625240539128198","48.40978172210692,10.606819077359141","WARNING","A8 | Zusmarshausen - Streitheimer Forst-Süd"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Unfall, seit 27.05.2025, 13:34 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Zusmarshausen und 0.8 km vor Streitheimer Forst-Süd",48.4097817221069,10.6068190773591
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.811881989400106,12.082847637508724,47.80293337821077,12.16769406857796","47.811881989400106,12.082847637508724","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.3 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8118819894001,12.0828476375087
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.811861332864126,12.08299123204155,47.811861332864126,12.08299123204155","47.811861332864126,12.08299123204155","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A8: München -> Salzburg, 1.1 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8118613328641,12.0829912320416
"A8","undefined--vi-avl.2025-05-27_12-18-12-000.f_012.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22.5",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8019812784662,12.1874981377245
"A8","undefined--vi-avl.2025-05-27_13-38-11-000.f_004.de0","47.82921080094853,12.63214710007384,47.827190800948536,12.647000600075472","47.82921080094853,12.63214710007384","WARNING","A8 | Bergen - Traunstein/Siegsdorf-Ost"," München -> Salzburg",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:38 A8: München -> Salzburg, zwischen 2.7 km hinter AS Bergen und 0.1 km vor AS Traunstein/Siegsdorf-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8292108009485,12.6321471000738
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_007.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-avl.2025-05-27_13-44-55-000.f_014.de0","51.370806803332314,12.187320107801824,51.370806803332314,12.187320107801824","51.370806803332314,12.187320107801824","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Halle/Leipzig -> Nürnberg",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A9: Halle/Leipzig -> Nürnberg, 2.7 km vor AS Leipzig-West/Merseburg, aus Richtung Großkugel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3708068033323,12.1873201078018
"A9","undefined--vi-avl.2025-05-27_13-25-33-000.f_002.de0","51.36866793779419,12.188015114939866,51.35150900285239,12.187342787554485","51.36866793779419,12.188015114939866","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",1,"QUEUING_TRAFFIC","47.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:25 A9: Berlin -> Nürnberg, zwischen 3.5 km hinter AS Großkugel und 0.5 km vor AS Leipzig-West/Merseburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3686679377942,12.1880151149399
"A10","undefined--vi-avl.2025-05-27_13-24-04-000.f_007.de0","52.300072409817965,12.959730774753641,52.29305387343389,12.928966104341061","52.300072409817965,12.959730774753641","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:24 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.0 km hinter AS Ferch und 0.9 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.300072409818,12.9597307747536
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"SLOW_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-05-27_13-44-55-000.f_012.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4278882815151,12.9298005550299
