"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-24_15-48-26-000.f_004.de0","49.24994958074914,10.631732608259716,49.24980545091238,10.629314981492522","49.24994958074914,10.631732608259716","WARNING","A6 | Kohnweiher - Hohe Fichte"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Kohnweiher und 1.3 km vor Hohe Fichte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499495807491,10.6317326082597
"A6","undefined--vi-hind.2025-05-24_15-51-07-000.f_002.de0","49.33176330094383,11.058416800003764,49.32307740094386,11.047661300003673","49.33176330094383,11.058416800003764","WARNING","A6 | Roth - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:51 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AD Roth und 0.3 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3317633009438,11.0584168000038
"A7","undefined--vi-zus.2025-05-24_15-25-02-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",7,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:25 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_16-11-09-000.f_008.de0","47.56473943594951,10.658152192624788,47.56745471700362,10.658966743090671","47.56473943594951,10.658152192624788","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","5.5",2025-05-24,"Beginn: 24.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-avl.2025-05-24_15-25-02-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:19 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_16-11-09-000.f_007.de0","47.56473943594951,10.658152192624788,47.56473943594951,10.658152192624788","47.56473943594951,10.658152192624788","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, 1.0 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-zus.2025-05-24_16-13-37-000.f_002.de0","47.76416255216161,10.326221070909398,47.80841970094821,10.304619000000605","47.76416255216161,10.326221070909398","WARNING","A7 | Kempten-Leubas - Dietmannsried"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:13 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter AS Kempten-Leubas und 0.3 km vor AS Dietmannsried  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Rastplatz Leubas und Dietmannsried Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",47.7641625521616,10.3262210709094
"A7","undefined--vi-zus.2025-05-24_15-24-01-000.f_002.de0","48.86804579897248,10.176013431943488,48.889127211079334,10.167236459526585","48.86804579897248,10.176013431943488","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-24,"Beginn: 24.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:24 A7: Ulm -> Würzburg, zwischen 8.2 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8680457989725,10.1760134319435
"A7","undefined--vi-hind.2025-05-24_16-19-52-000.f_001.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:19 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-hind.2025-05-24_14-41-23-000.f_007.de0","51.12390707820906,9.47882243923657,51.123366334220535,9.479658564915217","51.12390707820906,9.47882243923657","WARNING","A7 | Melsungen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:41 A7: Kassel -> Fulda, zwischen AS Melsungen und 4.1 km vor AS Malsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1239070782091,9.47882243923657
"A7","undefined--vi-avl.2025-05-24_15-34-13-000.f_003.de0","52.52966105908118,9.810277818891233,52.498456106138384,9.829350193176676","52.52966105908118,9.810277818891233","WARNING","A7 | Hannover-Nord - Großburgwedel"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","36.5",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:34 A7: Hamburg -> Hannover, zwischen 1.6 km hinter AD Hannover-Nord und 1.1 km vor AS Großburgwedel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.5296610590812,9.81027781889123
"A7","undefined--vi-hind.2025-05-24_16-09-46-000.f.de0","52.52588689036597,9.813007858919535,52.524480226572436,9.81394894504423","52.52588689036597,9.813007858919535","WARNING","A7 | Hannover-Nord - Springhorst"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:09 Uhr  Hindernis, seit 24.05.2025, 16:09 A7: Hamburg -> Hannover, zwischen 2.0 km hinter AD Hannover-Nord und 2.0 km vor Springhorst  Gefahr durch eine ungesicherte Unfallstelle",52.525886890366,9.81300785891954
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-24_16-23-43-000.f_001.de0","53.597431269072075,9.923591821717865,53.611380125500865,9.916561213157914","53.597431269072075,9.923591821717865","WARNING","A7 | Hamburg-Stellingen - Hamburg-Nordwest"," Hamburg -> Flensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:23 Uhr  Hindernis, seit 24.05.2025, 16:23 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AS Hamburg-Stellingen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Gegenstände auf der Fahrbahn",53.5974312690721,9.92359182171787
"A7","undefined--vi-hind.2025-05-24_16-04-09-000.f_008.de0","53.803638767735386,9.929095872474994,53.84782303314928,9.935351948846378","53.803638767735386,9.929095872474994","WARNING","A7 | Quickborn - Kaltenkirchen"," Hamburg -> Flensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Hindernis, seit 24.05.2025, 16:04 A7: Hamburg -> Flensburg, zwischen 6.8 km hinter AS Quickborn und 0.1 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn",53.8036387677354,9.92909587247499
"A7","undefined--vi-hind.2025-05-24_16-02-02-000.f_001.de0","53.83744804901366,9.927085709562574,53.82254840091683,9.923011600000432","53.83744804901366,9.927085709562574","WARNING","A7 | Kaltenkirchen - Moorkaten"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Hindernis, seit 24.05.2025, 16:02 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter AS Kaltenkirchen und 0.1 km vor Moorkaten",53.8374480490137,9.92708570956257
"A7","undefined--vi-avl.2025-05-24_15-58-25-000.f.de0","53.86214626875258,9.944908134820116,53.86214626875258,9.944908134820116","53.86214626875258,9.944908134820116","WARNING","A7 | Kaltenkirchen - Kaltenkirchen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:29 A7: Flensburg -> Hamburg, 1.7 km vor AS Kaltenkirchen, aus Richtung Bad Bramstedt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.8621462687526,9.94490813482012
"A7","undefined--vi-zus.2025-05-24_16-03-00-000.f_002.de0","53.850748721660395,9.93781789284851,53.90491040091615,9.93698630000046","53.850748721660395,9.93781789284851","WARNING","A7 | Kaltenkirchen - Sielsbrook"," Hamburg -> Flensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:03 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Kaltenkirchen und 2.1 km vor Sielsbrook  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Kaltenkirchen und Bad Bramstedt Gefahr durch Fahrzeugteile auf der Fahrbahn, Unfall, Polizei ist vor Ort",53.8507487216604,9.93781789284851
"A7","undefined--vi-zus.2025-05-24_15-55-14-000.f_001.de0","53.862023891158366,9.944858628970387,53.8268877787066,9.923301984683722","53.862023891158366,9.944858628970387","WARNING","A7 | Bad Bramstedt - Moorkaten"," Flensburg -> Hamburg",30,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-24,"Beginn: 24.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:55 A7: Flensburg -> Hamburg, zwischen 4.8 km hinter AS Bad Bramstedt und 0.6 km vor Moorkaten  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.8620238911584,9.94485862897039
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.90987991378074,8.695020369911262,48.91714478197218,8.76133396439805","48.90987991378074,8.695020369911262","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",7,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter Am Waisenrain und 0.5 km vor AS Pforzheim-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9098799137807,8.69502036991126
"A8","undefined--vi-zus.2025-05-24_16-32-43-000.f.de0","48.901003605229974,8.780487038252526,48.90627029610915,8.774508566540792","48.901003605229974,8.780487038252526","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","42.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:32 A8: Stuttgart -> Karlsruhe, zwischen 2.6 km hinter AS Pforzheim-Süd und 0.2 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.90100360523,8.78048703825253
"A8","undefined--vi-hind.2025-05-24_15-31-00-000.f_004.de0","48.23648820094724,11.342844700007506,48.23045824741474,11.353243868162624","48.23648820094724,11.342844700007506","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Hindernis, seit 24.05.2025, 15:31 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 4.0 km vor AD München-Eschenried  Gefahr durch eine ungesicherte Unfallstelle",48.2364882009472,11.3428447000075
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80707110094831,12.126309900033577,47.80421642975673,12.158726693327662","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",8,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.4 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:29 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_15-37-24-000.f_004.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.80225480823452,12.185991018985954,47.80388780094832,12.161701300035617","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.80413423145671,12.281019464099568,47.803421912283724,12.301463361010024","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",2,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.804134372873435,12.280992774406808,47.804134372873435,12.280992774406808","47.804134372873435,12.280992774406808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A8: München -> Salzburg, 0.8 km vor AS Frasdorf, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8041343728734,12.2809927744068
"A8","undefined--vi-hind.2025-05-24_16-15-19-000.f_001.de0","47.833821874281796,12.42772109648803,47.8381731009484,12.48793090005949","47.833821874281796,12.42772109648803","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:15 A8: München -> Salzburg, zwischen 0.3 km hinter Am Chiemsee und 0.1 km vor AS Übersee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8338218742818,12.427721096488
"A8","undefined--vi-avl.2025-05-24_16-30-38-000.f_001.de0","47.76835415997224,12.938046678741653,47.76830848019774,12.936270168061284","47.76835415997224,12.938046678741653","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","6.800000190734863",2025-05-24,"Beginn: 24.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:30 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.7683541599722,12.9380466787417
"A9","undefined--vi-avl.2025-05-24_15-52-07-000.f_009.de0","51.38998573354661,12.18113632445409,51.38998573354661,12.18113632445409","51.38998573354661,12.18113632445409","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A9: Halle/Leipzig -> Nürnberg, 4.9 km vor AS Leipzig-West/Merseburg, aus Richtung Großkugel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3899857335466,12.1811363244541
"A9","undefined--vi-zus.2025-05-24_14-35-05-000.f.de0","51.38998573354661,12.18113632445409,51.378262675556336,12.18491858943749","51.38998573354661,12.18113632445409","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",3,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-24,"Beginn: 24.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:35 A9: Berlin -> Nürnberg, zwischen 1.1 km hinter AS Großkugel und 3.6 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3899857335466,12.1811363244541
"A9","undefined--vi-unf.2025-05-24_12-35-36-000.f_007.de0","51.38307057781398,12.183365126530605,51.37258409771937,12.186747194015307","51.38307057781398,12.183365126530605","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Unfall, seit 24.05.2025, 12:35 A9: Berlin -> Nürnberg, zwischen 1.9 km hinter AS Großkugel und 2.9 km vor AS Leipzig-West/Merseburg",51.383070577814,12.1833651265306
"A10","undefined--vi-zus.2025-05-24_16-18-13-000.f_002.de0","52.61151140093005,13.576763700125865,52.60210120093027,13.604903800129884","52.61151140093005,13.576763700125865","WARNING","A10 | Barnim - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:18 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 1.3 km hinter AD Barnim und 0.2 km vor AS Berlin-Hohenschönhausen  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Dreieck Barnim und Berlin-Hohenschönhausen Gefahr durch ungesicherte Unfallstelle, Polizei ist vor Ort, Rettungsfahrzeuge vor Ort, bitte vorsichtig fahren A10: Abfahrt Berlin Hohenschönhausen in FR Frankfurt Oder zurzeit gesperrt",52.61151140093,13.5767637001259
"A10","undefined--vi-zus.2025-05-24_16-31-07-000.f.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:31 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Richtung Dreieck Barnim
zwischen Berlin-Hohenschönhausen und Dreieck Barnim
Gefahr durch ungesicherte Unfallstelle, Polizei ist vor Ort, Rettungsfahrzeuge vor Ort, bitte vorsichtig fahren
A10: Abfahrt Berlin Hohenschönhausen in FR Berlin zurzeit gesperrt",52.6022515602375,13.6050032036649
"A10","undefined--vi-hind.2025-05-24_16-29-44-000.f_002.de0","52.30860934401585,13.27981243885735,52.30856918858069,13.282596583331852","52.30860934401585,13.27981243885735","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 5.1 km hinter AS Ludwigsfelde-West und 0.4 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3086093440158,13.2798124388574
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-hind.2025-05-24_14-46-02-000.f_001.de0","52.537546800928006,12.965464600063584,52.47642670092842,12.95605780006345","52.537546800928006,12.965464600063584","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:46 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.1 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.537546800928,12.9654646000636
