"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-02_08-41-24-000.f_001.de0","50.920929114906535,7.068375856176227,50.91635503164283,7.0999982791586165","50.920929114906535,7.068375856176227","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-06-02T08:41:24+02:00","Beginn: 02.06.25 um 08:41 Uhr  Hindernis, seit 02.06.2025, 08:41 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AD Köln-Heumar und 0.5 km vor AS Königsforst  Gefahr durch Gegenstände auf der Fahrbahn",50.9209291149065,7.06837585617623
"A3","undefined--vi-avl.2025-06-02_06-41-00-000.f.de0","51.00357912242916,7.014239623058276,51.0327574407606,7.009768941714837","51.00357912242916,7.014239623058276","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","40.900001525878906","2025-06-02T06:41:00+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0035791224292,7.01423962305828
"A3","undefined--vi-hind.2025-06-02_08-36-34-000.f.de0","50.99175478355199,7.012337745962478,50.99348803762799,7.012247704223585","50.99175478355199,7.012337745962478","WARNING","A3 | Köln-Mülheim - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Köln-Mülheim und 3.4 km vor AS Leverkusen-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.991754783552,7.01233774596248
"A3","undefined--vi-avl.2025-06-02_08-46-05-000.f_011.de0","51.00357912242916,7.014239623058276,51.00357912242916,7.014239623058276","51.00357912242916,7.014239623058276","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","27","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A3: Köln -> Oberhausen, 2.3 km vor AS Leverkusen-Zentrum, aus Richtung Köln-Mülheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0035791224292,7.01423962305828
"A3","undefined--vi-avl.2025-06-02_08-18-50-000.f_006.de0","51.076312751516916,6.9882273551417695,51.095324574521946,6.9884758207095965","51.076312751516916,6.9882273551417695","WARNING","A3 | Leverkusen-Opladen - Bergische Landstraße"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T08:18:50+02:00","Beginn: 02.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:18 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Leverkusen-Opladen und 1.1 km vor Bergische Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0763127515169,6.98822735514177
"A3","undefined--vi-zus.2025-06-02_08-28-12-000.f_001.de0","51.17076921041124,6.952830152382648,51.12596770251962,6.976414605850956","51.17076921041124,6.952830152382648","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","56.29999923706055","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A3: Oberhausen -> Köln, zwischen 2.8 km hinter AK Hilden und 0.6 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1707692104112,6.95283015238265
"A3","undefined--vi-avl.2025-06-02_08-46-05-000.f_006.de0","51.504891092976194,6.8227992341272605,51.504891092976194,6.8227992341272605","51.504891092976194,6.8227992341272605","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A3: Oberhausen -> Köln, 2.0 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5048910929762,6.82279923412726
"A3","undefined--vi-avl.2025-06-02_07-44-02-000.f_002.de0","51.50898295345998,6.821338861180439,51.537502300933184,6.8358212999959145","51.50898295345998,6.821338861180439","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",3,"SLOW_TRAFFIC","44","2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A3: Köln -> Arnheim, zwischen 2.5 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.50898295346,6.82133886118044
"A3","undefined--vi-hind.2025-06-02_08-35-15-000.f_001.de0","51.51367979056396,6.817606425822406,51.51367979056396,6.817606425822406","51.51367979056396,6.817606425822406","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-02T08:35:15+02:00","Beginn: 02.06.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:35 A3: Oberhausen -> Arnheim, zwischen 0.1 km hinter AS Oberhausen-Holten und 3.2 km vor AK Oberhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.513679790564,6.81760642582241
"A3","undefined--vi-avl.2025-06-02_08-22-26-000.f.de0","51.50499891570599,6.822804371851375,51.47392395155987,6.815624771581076","51.50499891570599,6.822804371851375","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",6,"STATIONARY_TRAFFIC","27","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:22 A3: Arnheim -> Köln, zwischen 1.0 km hinter AS Oberhausen-Holten und 3.6 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.504998915706,6.82280437185138
"A4","undefined--vi-avl.2025-06-02_06-51-30-000.f.de0","50.8042639226665,6.096476102818986,50.804229835619665,6.074622422211092","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-06-02_05-50-05-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-02T05:50:05+02:00","Beginn: 02.06.25 um 05:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:50 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-02_07-36-09-000.f.de0","50.88495636459974,6.944043777188199,50.89357310395614,6.920414723104205","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-06-02_07-49-01-000.f_004.de0","50.91717673010826,7.029299176769473,50.90280161364085,6.994054114618195","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-02T07:49:01+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-avl.2025-06-02_07-27-23-000.f.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","33.79999923706055","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-02_07-57-23-000.f_022.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","18","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-02_06-06-30-000.f.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-02_05-51-30-000.f_005.de0","50.971137945299006,7.550228720358966,50.975477064559,7.5097572398207","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","24.700000762939453","2025-06-02T05:51:30+02:00","Beginn: 02.06.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:51 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-hind.2025-06-02_08-43-21-000.f_002.de0","50.99988640511068,10.40901137617595,50.95045192102325,10.485775329223845","50.99988640511068,10.40901137617595","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-02T08:43:21+02:00","Beginn: 02.06.25 um 08:43 Uhr  Hindernis, seit 02.06.2025, 08:43 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Eisenach-Ost und 0.4 km vor AS Sättelstädt  Gefahr durch Gegenstände auf der Fahrbahn",50.9998864051107,10.409011376176
"A4","undefined--vi-avl.2025-06-02_07-08-11-000.f_002.de0","51.018927053038944,13.252683801807452,51.018927053038944,13.252683801807452","51.018927053038944,13.252683801807452","WARNING","A4 | Berbersdorf - Berbersdorf"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A4: Dresden -> Chemnitz, 4.3 km vor AS Berbersdorf, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0189270530389,13.2526838018075
"A4","undefined--vi-unf.2025-06-02_07-05-07-000.f_004.de0","51.00160258716582,13.184236033676601,50.99866443713488,13.154765014919569","51.00160258716582,13.184236033676601","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Unfall, seit 02.06.2025, 07:05 A4: Dresden -> Chemnitz, zwischen 1.2 km hinter AS Berbersdorf und 4.4 km vor AS Hainichen",51.0016025871658,13.1842360336766
"A4","undefined--vi-zus.2025-06-02_06-55-41-000.f_001.de0","51.018823029936414,13.252506558644702,51.00162311687757,13.1663842149934","51.018823029936414,13.252506558644702","WARNING","A4 | Siebenlehn - Hainichen"," Dresden -> Chemnitz",25,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:55 A4: Dresden -> Chemnitz, zwischen 3.5 km hinter AS Siebenlehn und 5.2 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0188230299364,13.2525065586447
"A4","undefined--vi-avl.2025-06-02_08-14-23-000.f.de0","51.061419734235464,13.550561127179282,51.06060158356331,13.523488239190895","51.061419734235464,13.550561127179282","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","72.5999984741211","2025-06-02T08:14:23+02:00","Beginn: 02.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:14 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter Dresdner Tor und 11.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.0614197342355,13.5505611271793
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.18209873237783,15.005373944678817,51.186736500965786,14.989494200636342","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","17.200000762939453","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-zus.2025-06-02_07-44-56-000.f.de0","47.65693308719289,7.531759200042348,47.67784974611745,7.523571119636535","47.65693308719289,7.531759200042348","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:44 A5: Basel -> Karlsruhe, zwischen 5.7 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6569330871929,7.53175920004235
"A5","undefined--vi-avl.2025-06-02_06-41-30-000.f_012.de0","47.63761236295201,7.564211757306167,47.612190723054994,7.5918803095726055","47.63761236295201,7.564211757306167","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","46.29999923706055","2025-06-02T06:41:30+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 1.4 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.637612362952,7.56421175730617
"A5","undefined--vi-avl.2025-06-02_07-53-56-000.f_013.de0","47.65693308719289,7.531759200042348,47.65693308719289,7.531759200042348","47.65693308719289,7.531759200042348","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A5: Basel -> Karlsruhe, 2.4 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.6569330871929,7.53175920004235
"A5","undefined--vi-unf.2025-06-02_07-30-07-000.f_001.de0","47.677840765561356,7.523571908286045,47.6794396661979,7.523372440625498","47.677840765561356,7.523571908286045","WARNING","A5 | Efringen-Kirchen - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Unfall, seit 02.06.2025, 07:30 A5: Basel -> Karlsruhe, zwischen AS Efringen-Kirchen und 3.1 km vor Rheinaue",47.6778407655614,7.52357190828605
"A5","undefined--vi-avl.2025-06-02_07-49-01-000.f_008.de0","47.96282118385554,7.704615468911049,47.97978062265181,7.73377670287785","47.96282118385554,7.704615468911049","WARNING","A5 | Bad Krozingen - Freiburg-Süd"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","58.099998474121094","2025-06-02T07:49:01+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter AS Bad Krozingen und 0.1 km vor AS Freiburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9628211838555,7.70461546891105
"A5","undefined--vi-avl.2025-06-02_08-12-49-000.f_026.de0","48.01057324659489,7.766054050334493,48.020946600947745,7.779205799999502","48.01057324659489,7.766054050334493","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-02T08:12:49+02:00","Beginn: 02.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:12 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0105732465949,7.76605405033449
"A5","undefined--vi-avl.2025-06-02_07-05-07-000.f_006.de0","48.228754507742835,7.7497755836095195,48.1161742077922,7.7872122203866185","48.228754507742835,7.7497755836095195","WARNING","A5 | Rust - Teningen"," Karlsruhe -> Basel",12,"QUEUING_TRAFFIC","41.900001525878906","2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:05 A5: Karlsruhe -> Basel, zwischen 2.7 km hinter AS Rust und 0.1 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2287545077428,7.74977558360952
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-06-02_07-43-17-000.f_024.de0","50.11212248532544,8.600721640672818,50.13610165122016,8.591680611032363","50.11212248532544,8.600721640672818","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","56","2025-06-02T07:43:17+02:00","Beginn: 02.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:43 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1121224853254,8.60072164067282
"A5","undefined--vi-avl.2025-06-02_08-38-44-000.f.de0","50.13049729069128,8.589950854999586,50.09993934904773,8.611064285815038","50.13049729069128,8.589950854999586","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Westhafen"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","51.400001525878906","2025-06-02T08:38:44+02:00","Beginn: 02.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:38 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Nordwestkreuz Frankfurt am Main und 0.9 km vor AS Frankfurt am Main-Westhafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1304972906913,8.58995085499959
"A5","undefined--vi-zus.2025-06-02_08-22-26-000.f_001.de0","50.19335118413753,8.632159599455042,50.21044226175826,8.659654260945377","50.19335118413753,8.632159599455042","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",9,"STATIONARY_TRAFFIC","15.5","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:22 A5: Frankfurt -> Kassel, zwischen 4.9 km hinter Taunusblick und 4.5 km vor Spießwald  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.1933511841375,8.63215959945504
"A5","undefined--vi-avl.2025-06-02_07-31-36-000.f_005.de0","50.169490704909954,8.609850462349785,50.13467842583587,8.590719833369358","50.169490704909954,8.609850462349785","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","60","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A5: Kassel -> Frankfurt, zwischen 4.4 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.16949070491,8.60985046234978
"A5","undefined--vi-avl.2025-06-02_08-35-15-000.f_019.de0","50.19335118413753,8.632159599455042,50.19335118413753,8.632159599455042","50.19335118413753,8.632159599455042","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A5: Frankfurt -> Kassel, 1.3 km vor AK Bad Homburger Kreuz, aus Richtung Taunusblick  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.1933511841375,8.63215959945504
"A5","undefined--vi-unf.2025-06-02_08-29-03-000.f_002.de0","50.2058580275615,8.653861456703586,50.217085072921144,8.663151517654363","50.2058580275615,8.653861456703586","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Unfall, seit 02.06.2025, 08:29 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AK Bad Homburger Kreuz und 3.7 km vor Spießwald",50.2058580275615,8.65386145670359
"A6","undefined--vi-avl.2025-06-02_08-18-10-000.f_016.de0","49.269666275771186,7.139416621761152,49.269666275771186,7.139416621761152","49.269666275771186,7.139416621761152","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","19","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A6: Kaiserslautern -> Metz/Saarbrücken, 0.1 km vor AS Sankt Ingbert-Mitte, aus Richtung Am Kahlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2696662757712,7.13941662176115
"A6","undefined--vi-avl.2025-06-02_08-15-56-000.f_004.de0","49.26960007311124,7.139304289099933,49.2585923955949,7.101071466805823","49.26960007311124,7.139304289099933","WARNING","A6 | Am Kahlenberg - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",8,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter Am Kahlenberg und 4.8 km vor Bischmisheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2696000731112,7.13930428909993
"A6","undefined--vi-zus.2025-06-02_08-29-45-000.f.de0","49.38443330439701,7.428860255616512,49.39483405320712,7.45376211819388","49.38443330439701,7.428860255616512","WARNING","A6 | Am Glan - Schwarzbachwiesen"," Metz/Saarbrücken -> Kaiserslautern",6,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:29 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen Am Glan und 0.9 km vor Schwarzbachwiesen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.384433304397,7.42886025561651
