"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_004.de0","48.869738500030955,8.790589929376361,48.909291346911616,8.770926292548928","48.869738500030955,8.790589929376361","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",24,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.869738500031,8.79058992937636
"A8","undefined--vi-hind.2025-05-28_21-33-30-000.f_001.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7048648706277,9.17166817711572
"A8","undefined--vi-avl.2025-05-28_19-53-15-000.f_013.de0","48.696741748838136,9.189718949390492,48.6972718424149,9.243853973803843","48.696741748838136,9.189718949390492","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 19:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:53 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Stuttgart-Flughafen/Messe und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6967417488381,9.18971894939049
"A8","undefined--vi-avl.2025-05-28_21-48-30-000.f.de0","48.69591069122184,9.19165800221032,48.69591069122184,9.19165800221032","48.69591069122184,9.19165800221032","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Plieningen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 21:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:48 A8: Stuttgart -> München, 2.2 km vor AS Stuttgart-Plieningen, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.6959106912218,9.19165800221032
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.812545813910894,12.07832057833306,47.80293337821077,12.16769406857796","47.812545813910894,12.07832057833306","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",43,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 1.0 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8125458139109,12.0783205783331
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.81252090235437,12.078491313288119,47.81252090235437,12.078491313288119","47.81252090235437,12.078491313288119","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A8: München -> Salzburg, 1.4 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8125209023544,12.0784913132881
"A9","undefined--vi-hind.2025-05-28_21-40-00-000.f_003.de0","48.22828880094726,11.633005900013414,48.239967200947255,11.63885120001356","48.22828880094726,11.633005900013414","WARNING","A9 | München-Nord - Garching-Süd"," München -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:40 A9: München -> Nürnberg, zwischen 0.9 km hinter AK München-Nord und 0.4 km vor AS Garching-Süd",48.2282888009473,11.6330059000134
"A9","undefined--vi-avl.2025-05-28_19-31-40-000.f_005.de0","48.36481720673115,11.594949884159677,48.33867623020216,11.608268218067378","48.36481720673115,11.594949884159677","WARNING","A9 | Aster Moos - Fürholzen (Ost)"," Nürnberg -> München",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 2.4 km hinter Aster Moos und 0.6 km vor Fürholzen (Ost)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3648172067312,11.5949498841597
"A9","undefined--vi-unf.2025-05-28_21-28-00-000.f_003.de0","48.818700600945576,11.469004900009285,48.928820368296925,11.464076072676365","48.818700600945576,11.469004900009285","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:28 Uhr  Unfall, seit 28.05.2025, 21:28 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Lenting und 0.3 km vor AS Denkendorf",48.8187006009456,11.4690049000093
"A9","undefined--vi-hind.2025-05-28_21-23-30-000.f_001.de0","49.87579743148182,11.544716717503285,49.876100969504556,11.54513025625625","49.87579743148182,11.544716717503285","WARNING","A9 | Trockau - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:23 A9: Nürnberg -> Halle/Leipzig, zwischen 7.1 km hinter AS Trockau und 5.0 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8757974314818,11.5447167175033
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.407023152279116,12.882201773996535,52.41951310463005,12.920351085711886","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.407049449906,12.8823727000943
"A10","undefined--vi-zus.2025-05-28_21-24-30-000.f_002.de0","52.41659750102487,12.912182515595308,52.42289834829412,12.92770339337856","52.41659750102487,12.912182515595308","WARNING","A10 | Phöben - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:24 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.8 km hinter AS Phöben und 1.3 km vor AS Leest  Gefahr durch eine ungesicherte Unfallstelle  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland
zwischen Phöben und Leest
Gefahr durch ungesicherte Unfallstelle, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.4165975010249,12.9121825155953
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_005.de0","53.33400495076777,14.396736954027046,53.335632700934504,14.40841310023377","53.33400495076777,14.396736954027046","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",11,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-28,"Beginn: 28.05.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:12 A11: Kreuz Uckermark -> Stettin, zwischen 8.7 km hinter AS Penkun und Pomellen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.3340049507678,14.396736954027
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_003.de0","53.33400495076777,14.396736954027046,53.33400495076777,14.396736954027046","53.33400495076777,14.396736954027046","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A11: Kreuz Uckermark -> Stettin, 0.8 km vor Pomellen, aus Richtung Penkun  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3340049507678,14.396736954027
"A12","undefined--vi-zus.2025-05-28_19-20-06-000.f_003.de0","52.32049076037242,14.439418960371858,52.31543610801933,14.577322010789471","52.32049076037242,14.439418960371858","WARNING","A12 | Biegener Hellen-Süd - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",7,"SLOW_TRAFFIC","44.900001525878906",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.5 km hinter Biegener Hellen-Süd und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3204907603724,14.4394189603719
"A12","undefined--vi-hind.2025-05-28_21-36-00-000.f.de0","52.31457821699077,14.560965622141609,52.31454006505808,14.563908336324625","52.31457821699077,14.560965622141609","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:36 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:36 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.9 km hinter AS Frankfurt(Oder)-Mitte und 0.9 km vor Frankfurt(Oder) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3145782169908,14.5609656221416
"A12","undefined--vi-hind.2025-05-28_21-30-00-000.f_003.de0","52.31475685787859,14.570266387458807,52.315471900945866,14.577689800346647","52.31475685787859,14.570266387458807","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:30 Uhr  Hindernis, seit 28.05.2025, 21:30 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.5 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Gefahr durch eine ungesicherte Unfallstelle",52.3147568578786,14.5702663874588
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71652508811988,14.381624826649842,51.70779461894658,14.435246468267069","51.71652508811988,14.381624826649842","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"QUEUING_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.7165250881199,14.3816248266498
"A15","undefined--vi-avl.2025-05-28_21-20-30-000.f_005.de0","51.71652508811988,14.381624826649842,51.71652508811988,14.381624826649842","51.71652508811988,14.381624826649842","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A15: Cottbus -> Breslau, 6.1 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.7165250881199,14.3816248266498
"A20","undefined--vi-avl.2025-05-28_20-08-12-000.f_003.de0","53.855151900916596,11.381583600005158,53.86344670091652,11.434490400005647","53.855151900916596,11.381583600005158","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",34,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-28,"Beginn: 28.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:08 A20: Lübeck -> Rostock, zwischen 0.4 km hinter Mölenbarg und 0.4 km vor AS Wismar-Mitte  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.8551519009166,11.3815836000052
"A20","undefined--vi-avl.2025-05-28_20-14-00-000.f_004.de0","53.855151900916596,11.381583600005158,53.855151900916596,11.381583600005158","53.855151900916596,11.381583600005158","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A20: Lübeck -> Rostock, 4.2 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.8551519009166,11.3815836000052
"A21","undefined--vi-avl.2025-05-28_21-46-00-000.f_002.de0","53.83365138969391,10.310242566255047,53.84915399652897,10.306424799322315","53.83365138969391,10.310242566255047","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A21: Bargteheide -> Kiel, zwischen 2.6 km hinter AS Bad Oldesloe-Nord und 0.9 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8336513896939,10.310242566255
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.2667180063532,7.8971066158967185,52.26783160092854,7.958560399999549","52.2667180063532,7.8971066158967185","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",30,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 0.2 km hinter AS Lotte und 0.2 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.2667180063532,7.89710661589672
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.2667124506873,7.897063600411499,52.2667124506873,7.897063600411499","52.2667124506873,7.897063600411499","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 21:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:45 A30: Rheine -> Osnabrück, 2.0 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2667124506873,7.8970636004115
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_020.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_009.de0","52.26783160092854,7.958560399999549,52.26267000092857,8.005560299999583","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2678316009285,7.95856039999955
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_009.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A33","undefined--vi-hind.2025-05-28_21-40-00-000.f_002.de0","52.04613820092999,8.339594599999755,52.075990700929815,8.24863339999972","52.04613820092999,8.339594599999755","WARNING","A33 | Halle (Westf.) - Borgholzhausen"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:40 Uhr  Hindernis, seit 28.05.2025, 21:40 A33: Bielefeld -> Osnabrück, zwischen 0.2 km hinter AS Halle (Westf.) und 0.3 km vor AS Borgholzhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.04613820093,8.33959459999975
"A36","undefined--vi-avl.2025-05-28_21-21-30-000.f_005.de0","51.77755838698867,11.38336595528648,51.77755838698867,11.38336595528648","51.77755838698867,11.38336595528648","WARNING","A36 | Hoym - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 21:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:45 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, 4.3 km vor Hoym, aus Richtung Aschersleben-West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.7775583869887,11.3833659552865
"A36","undefined--vi-zus.2025-05-28_21-11-30-000.f_002.de0","51.77884707833679,11.378561543153651,51.78538013263363,11.354333914052583","51.77884707833679,11.378561543153651","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:11 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.2 km hinter Aschersleben-West und 2.1 km vor Hoym  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg
zwischen Aschersleben-West und Hoym-Nachterstedt
Gefahr durch brennendes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Feuerwehr und Rettungskräfte sind vor Ort, Staulänge zunehmend",51.7788470783368,11.3785615431537
"A36","undefined--vi-zus.2025-05-28_21-21-30-000.f.de0","51.77755838698867,11.38336595528648,51.78258935275607,11.36443384127681","51.77755838698867,11.38336595528648","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",28,"STATIONARY_TRAFFIC","2.9000000953674316",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:21 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 1.8 km hinter Aschersleben-West und 2.9 km vor Hoym  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.7775583869887,11.3833659552865
"A36","undefined--vi-hind.2025-05-28_20-32-13-000.f_003.de0","51.783201489065725,11.463059461731696,51.78047330093173,11.485190800007452","51.783201489065725,11.463059461731696","WARNING","A36 | Aschersleben-Zentrum - Aschersleben-Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Aschersleben-Zentrum und 1.9 km vor Aschersleben-Ost",51.7832014890657,11.4630594617317
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-05-28_21-21-00-000.f.de0","51.39695501440255,9.962995917057315,51.404765829480084,10.006144219759522","51.39695501440255,9.962995917057315","WARNING","A38 | Friedland - Arenshausen"," Göttingen -> Halle",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:21 A38: Göttingen -> Halle, zwischen 4.3 km hinter AS Friedland und 2.3 km vor AS Arenshausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3969550144026,9.96299591705731
"A38","undefined--vi-hind.2025-05-28_21-29-30-000.f_001.de0","51.404019236461686,9.994177115356049,51.40193194889322,10.017516604675418","51.404019236461686,9.994177115356049","WARNING","A38 | Heidkopftunnel - Arenshausen"," Göttingen -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:29 Uhr  Hindernis, seit 28.05.2025, 21:29 A38: Göttingen -> Halle, zwischen 0.4 km hinter Heidkopftunnel und 1.4 km vor AS Arenshausen",51.4040192364617,9.99417711535605
"A38","undefined--vi-avl.2025-05-28_21-25-30-000.f_010.de0","51.39695501440255,9.962995917057315,51.39695501440255,9.962995917057315","51.39695501440255,9.962995917057315","WARNING","A38 | Heidkopftunnel - Heidkopftunnel"," Göttingen -> Halle",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A38: Göttingen -> Halle, 1.9 km vor Heidkopftunnel, aus Richtung Friedland  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.3969550144026,9.96299591705731
"A38","undefined--vi-hind.2025-05-28_21-04-02-000.f.de0","51.404929109163206,9.999306518649107,51.40503879197846,10.000833993301036","51.404929109163206,9.999306518649107","WARNING","A38 | Heidkopftunnel - Arenshausen"," Göttingen -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:04 A38: Göttingen -> Halle, zwischen 0.8 km hinter Heidkopftunnel und 2.6 km vor AS Arenshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4049291091632,9.99930651864911
"A38","undefined--vi-avl.2025-05-28_21-46-30-000.f.de0","51.40953605537339,10.175167030339479,51.40953605537339,10.175167030339479","51.40953605537339,10.175167030339479","WARNING","A38 | Heilbad Heiligenstadt - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A38: Halle -> Göttingen, 3.6 km vor AS Heilbad Heiligenstadt, aus Richtung Leinetal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4095360553734,10.1751670303395
"A38","undefined--vi-avl.2025-05-28_21-46-30-000.f_001.de0","51.409542721801756,10.175066957814721,51.40966563792181,10.171912817353107","51.409542721801756,10.175066957814721","WARNING","A38 | Leinetal - Heilbad Heiligenstadt"," Halle -> Göttingen",1,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A38: Halle -> Göttingen, zwischen 0.2 km hinter Leinetal und 3.3 km vor AS Heilbad Heiligenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.4095427218018,10.1750669578147
