"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-23_13-20-58-000.f_032.de0","52.31177400093193,13.555060100129984,52.30433484577758,13.555894280747703","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.5 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-23_13-20-58-000.f_018.de0","52.29292870803232,13.558946057046644,52.27168695546195,13.572629523404512","52.29292870803232,13.558946057046644","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, zwischen 2.9 km hinter AK Schönefelder Kreuz und 0.8 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2929287080323,13.5589460570466
"A14","undefined--vi-avl.2025-05-23_14-23-36-000.f_014.de0","51.37872866493116,12.45426102003768,51.35516190093476,12.49466370004034","51.37872866493116,12.45426102003768","WARNING","A14 | Leipzig-Messegelände - Kleinpösna"," Halle -> Nossen",4,"QUEUING_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A14: Halle -> Nossen, zwischen 3.2 km hinter AS Leipzig-Messegelände und 4.6 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3787286649312,12.4542610200377
"A14","undefined--vi-hind.2025-05-23_14-57-22-000.f.de0","51.30531680226032,12.597631114614428,51.30539628752275,12.597295950286213","51.30531680226032,12.597631114614428","WARNING","A14 | Naunhof - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:57 A14: Nossen -> Leipzig, zwischen 0.1 km hinter AS Naunhof und 3.1 km vor AD Parthenaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3053168022603,12.5976311146144
"A14","undefined--vi-avl.2025-05-23_14-51-52-000.f_007.de0","52.51014443556705,11.732771897653636,52.51014443556705,11.732771897653636","52.51014443556705,11.732771897653636","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.510144435567,11.7327718976536
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.716754115263235,14.369748923205654,51.70779461894658,14.435246468267069","51.716754115263235,14.369748923205654","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",6,"STATIONARY_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 1.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.7167541152632,14.3697489232057
"A15","undefined--vi-avl.2025-05-23_14-55-33-000.f_013.de0","51.716754115263235,14.369748923205654,51.716754115263235,14.369748923205654","51.716754115263235,14.369748923205654","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A15: Cottbus -> Breslau, 7.0 km vor AS Roggosen, aus Richtung Cottbus-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.7167541152632,14.3697489232057
"A17","undefined--vi-hind.2025-05-23_13-56-34-000.f_005.de0","51.06002643146856,13.6057024557964,51.059161559089034,13.605545970902183","51.06002643146856,13.6057024557964","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:56 Uhr  Hindernis, seit 23.05.2025, 13:56 A17: Dresden -> Prag, zwischen 0.3 km hinter AD Dresden-West und 2.5 km vor AS Dresden-Gorbitz  Gefahr durch Gegenstände auf der Fahrbahn",51.0600264314686,13.6057024557964
"A17","undefined--vi-hind.2025-05-23_13-56-34-000.f_004.de0","51.059161559089034,13.605545970902183,51.038028200939976,13.612512800172082","51.059161559089034,13.605545970902183","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:56 Uhr  Hindernis, seit 23.05.2025, 13:56 A17: Dresden -> Prag, zwischen 0.4 km hinter AD Dresden-West und AS Dresden-Gorbitz  Gefahr durch Gegenstände auf der Fahrbahn",51.059161559089,13.6055459709022
"A20","undefined--vi-avl.2025-05-23_14-31-42-000.f_004.de0","53.95995514340449,11.869625085375526,53.97782881686596,11.915500673817009","53.95995514340449,11.869625085375526","WARNING","A20 | Fuchsberg - Quellental"," Lübeck -> Rostock",12,"STATIONARY_TRAFFIC","15.5",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A20: Lübeck -> Rostock, zwischen 9.4 km hinter Fuchsberg und 2.7 km vor Quellental  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.9599551434045,11.8696250853755
"A20","undefined--vi-avl.2025-05-23_14-37-13-000.f_001.de0","53.960042367959936,11.869855995426807,53.960042367959936,11.869855995426807","53.960042367959936,11.869855995426807","WARNING","A20 | Kröpelin - Kröpelin"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A20: Lübeck -> Rostock, 0.8 km vor AS Kröpelin, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.9600423679599,11.8698559954268
"A21","undefined--vi-avl.2025-05-23_12-03-13-000.f_026.de0","53.78574789153519,10.323552266395104,53.854936414959205,10.305703208353115","53.78574789153519,10.323552266395104","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",9,"QUEUING_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A21: Bargteheide -> Kiel, zwischen 1.0 km hinter Rümpel und 0.3 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.7857478915352,10.3235522663951
"A21","undefined--vi-avl.2025-05-23_14-49-09-000.f_032.de0","53.78582409332588,10.323471801309989,53.78582409332588,10.323471801309989","53.78582409332588,10.323471801309989","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A21: Bargteheide -> Kiel, 1.0 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.7858240933259,10.32347180131
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.68150272383181,9.794053881243359,53.66328391927647,9.816929274149718","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6815027238318,9.79405388124336
"A24","undefined--vi-hind.2025-05-23_14-51-52-000.f_001.de0","53.037619672897144,12.561015110117607,53.03862648103884,12.55950715305848","53.037619672897144,12.561015110117607","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:51 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:51 A24: Berliner Ring -> Pritzwalk, zwischen 11.5 km hinter Walsleben-West und 4.3 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0376196728971,12.5610151101176
"A27","undefined--vi-zus.2025-05-23_11-11-41-000.f_006.de0","52.959512532877206,9.244743363298301,52.85087563485384,9.559140747255999","52.959512532877206,9.244743363298301","WARNING","A27 | Goldbach - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:11 A27: Bremen -> Walsrode, zwischen 6.1 km hinter Goldbach und 2.9 km vor AS Walsrode-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A27 Bremen Richtung Walsrode zwischen Verden-Nord und Walsrode-West Gefahr durch defekten LKW auf dem Standstreifen",52.9595125328772,9.2447433632983
"A27","undefined--vi-avl.2025-05-23_15-06-46-000.f_020.de0","53.04070976151102,8.985327398939093,53.04070976151102,8.985327398939093","53.04070976151102,8.985327398939093","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A27: Walsrode -> Bremen, 0.1 km vor AK Bremer Kreuz, aus Richtung Achim-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.040709761511,8.98532739893909
"A27","undefined--vi-avl.2025-05-23_15-11-13-000.f_016.de0","53.079231286067504,8.916637392112621,53.079231286067504,8.916637392112621","53.079231286067504,8.916637392112621","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A27: Bremerhaven -> Bremen, 4.9 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremen-Vahr  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.0792312860675,8.91663739211262
"A27","undefined--vi-avl.2025-05-23_14-44-28-000.f_001.de0","53.07925494432535,8.916477951522086,53.05597622580537,8.969248046048818","53.07925494432535,8.916477951522086","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",5,"QUEUING_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A27: Bremerhaven -> Walsrode, zwischen 0.7 km hinter AS Bremen-Vahr und 1.9 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.0792549443253,8.91647795152209
"A27","undefined--vi-avl.2025-05-23_15-09-25-000.f_006.de0","53.4827720720886,8.620470972882151,53.49311386154015,8.625416888634797","53.4827720720886,8.620470972882151","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","49",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:09 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4827720720886,8.62047097288215
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.527157052408704,8.623461892740016,53.502606027746545,8.628412104375522","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.7 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5271570524087,8.62346189274002
"A27","undefined--vi-hind.2025-05-23_15-11-13-000.f.de0","53.621829198699736,8.664702478797395,53.58050030091881,8.622128699999845","53.621829198699736,8.664702478797395","WARNING","A27 | Neuenwalde - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Hindernis, seit 23.05.2025, 15:11 A27: Cuxhaven -> Bremen, zwischen 6.3 km hinter AS Neuenwalde und 3.7 km vor AS Bremerhaven-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",53.6218291986997,8.66470247879739
"A28","undefined--vi-avl.2025-05-23_14-48-10-000.f_008.de0","53.15780318759935,8.1664458769226,53.15319441093568,8.192112321423906","53.15780318759935,8.1664458769226","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",1,"SLOW_TRAFFIC","36.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A28: Leer -> Oldenburg, zwischen 2.8 km hinter Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1578031875993,8.1664458769226
"A28","undefined--vi-avl.2025-05-23_14-46-20-000.f_036.de0","53.128416741493986,8.204496691078006,53.141601214996506,8.19039290198565","53.128416741493986,8.204496691078006","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Haarentor"," Bremen -> Oldenburg",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A28: Bremen -> Oldenburg, zwischen AS Oldenburg-Marschweg und 0.3 km vor AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.128416741494,8.20449669107801
"A29","undefined--vi-avl.2025-05-23_14-45-28-000.f_018.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-23_14-43-34-000.f_028.de0","53.178452705460316,8.264878032976549,53.15816797001119,8.273234626985499","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","26.700000762939453",2025-05-23,"Beginn: 23.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1784527054603,8.26487803297655
"A29","undefined--vi-avl.2025-05-23_13-31-43-000.f_035.de0","53.42027465974653,8.07879705284292,53.42943132658128,8.055959225901995","53.42027465974653,8.07879705284292","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:31 A29: Oldenburg -> Wilhelmshaven, zwischen 3.2 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.4202746597465,8.07879705284292
"A29","undefined--vi-avl.2025-05-23_14-52-39-000.f_001.de0","53.42027465974653,8.07879705284292,53.42027465974653,8.07879705284292","53.42027465974653,8.07879705284292","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A29: Oldenburg -> Wilhelmshaven, 4.7 km vor AS Zetel, aus Richtung Varel/Bockhorn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.4202746597465,8.07879705284292
"A30","undefined--vi-avl.2025-05-23_13-16-39-000.f_016.de0","52.261375978989165,7.863307382071823,52.26886516030082,7.986817630014482","52.261375978989165,7.863307382071823","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",20,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter Brockbachtal und 1.4 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2613759789892,7.86330738207182
"A30","undefined--vi-avl.2025-05-23_15-08-36-000.f_032.de0","52.261381936637896,7.863379990447896,52.261381936637896,7.863379990447896","52.261381936637896,7.863379990447896","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A30: Rheine -> Osnabrück, 2.2 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2613819366379,7.8633799904479
"A30","undefined--vi-avl.2025-05-23_15-08-36-000.f_015.de0","52.25359986620683,8.017600885751213,52.25359986620683,8.017600885751213","52.25359986620683,8.017600885751213","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A30: Osnabrück -> Rheine, 1.4 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2535998662068,8.01760088575121
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_039.de0","52.253762898683476,8.017446297782667,52.26840575769689,7.9674261456803315","52.253762898683476,8.017446297782667","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",3,"SLOW_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Osnabrück -> Rheine, zwischen 1.7 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2537628986835,8.01744629778267
"A30","undefined--vi-avl.2025-05-23_15-00-03-000.f_042.de0","52.24303431842931,8.104476187669254,52.24303431842931,8.104476187669254","52.24303431842931,8.104476187669254","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A30: Bad Oeynhausen -> Osnabrück, 1.2 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2430343184293,8.10447618766925
"A30","undefined--vi-zus.2025-05-23_14-39-53-000.f_006.de0","52.24303538192405,8.104461645201159,52.24421893043858,8.039838625776673","52.24303538192405,8.104461645201159","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",7,"QUEUING_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A30: Bad Oeynhausen -> Rheine, zwischen 1.8 km hinter AS Natbergen und 0.3 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2430353819241,8.10446164520116
"A31","undefined--vi-avl.2025-05-23_15-04-56-000.f_001.de0","51.57479988630411,6.933458946815258,51.57479988630411,6.933458946815258","51.57479988630411,6.933458946815258","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A31: Gronau -> Oberhausen, 2.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5747998863041,6.93345894681526
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57479988630411,6.933458946815258,51.557788137407314,6.9263298871816055","51.57479988630411,6.933458946815258","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","31.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5747998863041,6.93345894681526
"A33","undefined--vi-avl.2025-05-23_15-11-13-000.f_010.de0","51.58953144896907,8.72719257043121,51.58953144896907,8.72719257043121","51.58953144896907,8.72719257043121","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A33: Bielefeld -> Brilon, 1.0 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5895314489691,8.72719257043121
"A33","undefined--vi-avl.2025-05-23_15-11-13-000.f_035.de0","51.58953144896907,8.72719257043121,51.58615104534575,8.723276442545533","51.58953144896907,8.72719257043121","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",0,"QUEUING_TRAFFIC","27.5",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A33: Bielefeld -> Brilon, zwischen 2.4 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5895314489691,8.72719257043121
"A33","undefined--vi-avl.2025-05-23_15-09-25-000.f_004.de0","52.23941721949398,8.087445535188085,52.24584807606574,8.087858720940305","52.23941721949398,8.087445535188085","WARNING","A33 | Harderberg - Osnabrück-Süd"," Bielefeld -> Osnabrück",0,"SLOW_TRAFFIC","41.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:09 A33: Bielefeld -> Osnabrück, zwischen 1.8 km hinter AS Harderberg und AK Osnabrück-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.239417219494,8.08744553518808
"A33","undefined--vi-avl.2025-05-23_15-11-13-000.f_028.de0","52.23944410668329,8.087442085041054,52.23944410668329,8.087442085041054","52.23944410668329,8.087442085041054","WARNING","A33 | Osnabrück-Süd - Osnabrück-Süd"," Bielefeld -> Osnabrück",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A33: Bielefeld -> Osnabrück, 0.7 km vor AK Osnabrück-Süd, aus Richtung Harderberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2394441066833,8.08744208504105
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
