"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-24_13-18-29-000.f_008.de0","53.61966600091851,9.913483400000436,53.63381333295448,9.923635300011608","53.61966600091851,9.913483400000436","WARNING","A7 | Hamburg-Nordwest - Hamburg-Schnelsen"," Hamburg -> Flensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:18 Uhr  Hindernis, seit 24.05.2025, 13:18 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AD Hamburg-Nordwest und AS Hamburg-Schnelsen  Gefahr durch Gegenstände auf der Fahrbahn",53.6196660009185,9.91348340000044
"A7","undefined--vi-avl.2025-05-24_15-10-09-000.f_004.de0","53.641594877331215,9.928104745014407,53.641594877331215,9.928104745014407","53.641594877331215,9.928104745014407","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A7: Flensburg -> Hamburg, 0.9 km vor AS Hamburg-Schnelsen, aus Richtung Hamburg-Schnelsen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.6415948773312,9.92810474501441
"A7","undefined--vi-avl.2025-05-24_15-03-15-000.f.de0","53.641594877331215,9.928104745014407,53.62818517827075,9.921409021169113","53.641594877331215,9.928104745014407","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Nordwest"," Flensburg -> Hamburg",2,"QUEUING_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:03 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Schnelsen-Nord und 1.6 km vor AD Hamburg-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6415948773312,9.92810474501441
"A7","undefined--vi-avl.2025-05-24_13-51-17-000.f.de0","54.604008703130674,9.45050618314269,54.62647115626339,9.441124249391354","54.604008703130674,9.45050618314269","WARNING","A7 | Arenholz - Jalm"," Hamburg -> Flensburg",2,"QUEUING_TRAFFIC","43.099998474121094",2025-05-24,"Beginn: 24.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:51 A7: Hamburg -> Flensburg, zwischen 7.6 km hinter Arenholz und 1.0 km vor Jalm  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.6040087031307,9.45050618314269
"A7","undefined--vi-avl.2025-05-24_13-51-17-000.f_004.de0","54.569756048684035,9.469376942737782,54.59824972379434,9.455200800995607","54.569756048684035,9.469376942737782","WARNING","A7 | Arenholz - Jalmer Moor"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-24,"Beginn: 24.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:51 A7: Hamburg -> Flensburg, zwischen 3.5 km hinter Arenholz und 2.2 km vor Jalmer Moor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",54.569756048684,9.46937694273778
"A7","undefined--vi-avl.2025-05-24_11-40-46-000.f_001.de0","54.79455872109775,9.334119036118896,54.80540380642278,9.328580090108465","54.79455872109775,9.334119036118896","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",2,"QUEUING_TRAFFIC","20.899999618530273",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.7945587210978,9.3341190361189
"A7","undefined--vi-avl.2025-05-24_15-02-11-000.f_009.de0","54.79452421794408,9.334136489420123,54.79452421794408,9.334136489420123","54.79452421794408,9.334136489420123","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A7: Hamburg -> Flensburg, 1.2 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.7945242179441,9.33413648942012
"A7","undefined--vi-avl.2025-05-24_15-00-26-000.f_004.de0","53.52414915147871,9.929394206478117,53.52414915147871,9.929394206478117","53.52414915147871,9.929394206478117","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5241491514787,9.92939420647812
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.9082227870433,8.681081142480707,48.90683828243787,8.77359108501125","48.9082227870433,8.681081142480707","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","25.600000381469727",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9082227870433,8.68108114248071
"A8","undefined--vi-avl.2025-05-24_13-03-23-000.f_004.de0","48.90823141359329,8.681202533311126,48.90823141359329,8.681202533311126","48.90823141359329,8.681202533311126","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A8: Karlsruhe -> Stuttgart, 0.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9082314135933,8.68120253331113
"A8","undefined--vi-zus.2025-05-24_14-51-49-000.f_001.de0","48.88485670578731,8.78784904346945,48.92410943636813,8.751146901958055","48.88485670578731,8.78784904346945","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","38.599998474121094",2025-05-24,"Beginn: 24.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:51 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8848567057873,8.78784904346945
"A8","undefined--vi-hind.2025-05-24_15-07-19-000.f_004.de0","48.69544383776064,9.265306149753663,48.69465731916413,9.284080825620478","48.69544383776064,9.265306149753663","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Denkendorf"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Hindernis, seit 24.05.2025, 15:07 A8: Stuttgart -> München, zwischen AS Esslingen / Ab- und Zufahrt Neuhausen und 1.4 km vor Denkendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.6954438377606,9.26530614975366
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80707110094831,12.126309900033577,47.803228601121056,12.165549693346792","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-24_15-07-51-000.f_010.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.80225480823452,12.185991018985954,47.80368748805427,12.1631220713004","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79799638539341,12.247867527745473,47.8035374011526,12.300286011401907","47.79799638539341,12.247867527745473","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",20,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 1.7 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7979963853934,12.2478675277455
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.797988366455044,12.247667723628378,47.797988366455044,12.247667723628378","47.797988366455044,12.247667723628378","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A8: München -> Salzburg, 2.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.797988366455,12.2476677236284
"A9","undefined--vi-hind.2025-05-24_12-32-38-000.f_006.de0","49.70420730094239,11.4663627000086,49.66772860094256,11.468734800008667","49.70420730094239,11.4663627000086","WARNING","A9 | Weidensees - Plech"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:32 Uhr  Hindernis, seit 24.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Weidensees und 0.3 km vor AS Plech  Gefahr durch eine ungesicherte Unfallstelle",49.7042073009424,11.4663627000086
"A9","undefined--vi-avl.2025-05-24_14-35-05-000.f_005.de0","51.42339201600519,12.195562740009647,51.42339201600519,12.195562740009647","51.42339201600519,12.195562740009647","WARNING","A9 | Großkugel - Großkugel"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A9: Berlin -> Halle/Leipzig, 2.8 km vor AS Großkugel, aus Richtung Schkeuditzer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4233920160052,12.1955627400096
"A9","undefined--vi-unf.2025-05-24_12-35-36-000.f_004.de0","51.378262675556336,12.18491858943749,51.367074097768885,12.188533660660532","51.378262675556336,12.18491858943749","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Unfall, seit 24.05.2025, 12:35 A9: Berlin -> Nürnberg, zwischen 2.5 km hinter AS Großkugel und 2.3 km vor AS Leipzig-West/Merseburg",51.3782626755563,12.1849185894375
"A9","undefined--vi-zus.2025-05-24_14-35-05-000.f.de0","51.42339201600519,12.195562740009647,51.373698161410864,12.186389839365185","51.42339201600519,12.195562740009647","WARNING","A9 | Schkeuditzer Kreuz - Leipzig-West/Merseburg"," Berlin -> Nürnberg",31,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:35 A9: Berlin -> Nürnberg, zwischen 0.5 km hinter AK Schkeuditzer Kreuz und 3.0 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.4233920160052,12.1955627400096
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.39732310508,12.850565368456218,52.41907971157735,12.91911764602337","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",34,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-zus.2025-05-24_14-46-02-000.f_003.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch 1 defektes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A12","undefined--vi-avl.2025-05-24_15-07-51-000.f_009.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:07 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-24_14-56-50-000.f.de0","51.700875225621864,13.899570057974191,51.69964350093861,13.900150600208644","51.700875225621864,13.899570057974191","WARNING","A13 | Calau - Bronkow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:56 A13: Schönefelder Kreuz -> Dresden, zwischen 10.2 km hinter AS Calau und 4.1 km vor AS Bronkow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7008752256219,13.8995700579742
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.229974808887086,12.895668209554952,51.229974808887086,12.895668209554952","51.229974808887086,12.895668209554952","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A14: Nossen -> Leipzig, 3.2 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2299748088871,12.895668209555
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.229974808887086,12.895668209554952,51.24173110093593,12.861502900067599","51.229974808887086,12.895668209554952","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",24,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 6.3 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2299748088871,12.895668209555
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_018.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_017.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.707436229347316,14.409662913357797,51.708048454237684,14.437492311535769","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.4000015258789",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-avl.2025-05-24_15-06-08-000.f_007.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_14-55-12-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","31.200000762939453",2025-05-24,"Beginn: 24.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:55 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-24_15-11-41-000.f.de0","53.838821440434465,10.309820707057323,53.853823017251855,10.305747915701275","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-24,"Beginn: 24.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:11 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-24_14-37-27-000.f_004.de0","53.672257171522396,9.8051561010475,53.672257171522396,9.8051561010475","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A23: Heide -> Hamburg, 2.2 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.6722571715224,9.8051561010475
"A23","undefined--vi-hind.2025-05-24_14-53-56-000.f_003.de0","53.67806690091804,9.79805590000037,53.714819973544905,9.759627485089506","53.67806690091804,9.79805590000037","WARNING","A23 | Pinneberg-Mitte - Tornesch"," Hamburg -> Heide",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:53 Uhr  Hindernis, seit 24.05.2025, 14:53 A23: Hamburg -> Heide, zwischen 3.1 km hinter AS Pinneberg-Mitte und 0.3 km vor AS Tornesch  Gefahr durch Personen auf der Fahrbahn",53.678066900918,9.79805590000037
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.672257171522396,9.8051561010475,53.6632325525171,9.816990445124759","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","31.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.6722571715224,9.8051561010475
"A23","undefined--vi-hind.2025-05-24_14-53-56-000.f_004.de0","53.714930637948214,9.75914794018404,53.678204372236074,9.797710572562666","53.714930637948214,9.75914794018404","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:53 Uhr  Hindernis, seit 24.05.2025, 14:53 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Tornesch und 3.1 km vor AS Pinneberg-Mitte  Gefahr durch Personen auf der Fahrbahn",53.7149306379482,9.75914794018404
"A24","undefined--vi-avl.2025-05-24_11-00-18-000.f_003.de0","53.56698662939049,10.124337896583247,53.56698662939049,10.124337896583247","53.56698662939049,10.124337896583247","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A24: Schwerin -> Hamburg, 0.1 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5669866293905,10.1243378965832
