"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_12-20-36-000.f.de0","49.236325328312255,7.386152200305613,49.23666590094418,7.395410299998696","49.236325328312255,7.386152200305613","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",1,"STATIONARY_TRAFFIC","24.700000762939453","2025-05-30T12:20:36+02:00","Beginn: 30.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:20 A8: Neunkirchen -> Karlsruhe, zwischen 2.5 km hinter AS Zweibrücken-Ixheim und 0.2 km vor AS Contwig  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2363253283123,7.38615220030561
"A8","undefined--vi-avl.2025-05-30_12-21-51-000.f_002.de0","49.236325328312255,7.386152200305613,49.236325328312255,7.386152200305613","49.236325328312255,7.386152200305613","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A8: Neunkirchen -> Karlsruhe, 0.9 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2363253283123,7.38615220030561
"A8","undefined--vi-hind.2025-05-30_11-55-27-000.f_005.de0","48.94491590094516,8.497235299999891,48.97208970094509,8.445507199999867","48.94491590094516,8.497235299999891","WARNING","A8 | Steinig - Karlsruhe"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T11:55:27+02:00","Beginn: 30.05.25 um 11:55 Uhr  Hindernis, seit 30.05.2025, 11:55 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter Steinig und 0.7 km vor AD Karlsruhe  Gefahr durch Gegenstände auf der Fahrbahn",48.9449159009452,8.49723529999989
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.90916716101199,8.690403094407953,48.89375078258027,8.78536303095859","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","32.79999923706055","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 1.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_003.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.848316053006066,8.805384796370351,48.896247148243866,8.784358948044835","48.848316053006066,8.805384796370351","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",30,"STATIONARY_TRAFFIC","10.199999809265137","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 5.3 km hinter AS Heimsheim und 1.5 km vor Pforzheim  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.8483160530061,8.80538479637035
"A8","undefined--vi-avl.2025-05-30_12-10-00-000.f_006.de0","48.781873526718016,9.011316767163171,48.781873526718016,9.011316767163171","48.781873526718016,9.011316767163171","WARNING","A8 | Leonberg-West - Leonberg-West"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","17","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A8: Stuttgart -> Karlsruhe, 2.3 km vor AS Leonberg-West, aus Richtung Leonberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.781873526718,9.01131676716317
"A8","undefined--vi-unf.2025-05-30_11-43-11-000.f.de0","48.78286765396036,9.00799636163967,48.78571582265955,8.991333017387415","48.78286765396036,9.00799636163967","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T11:43:11+02:00","Beginn: 30.05.25 um 11:43 Uhr  Unfall, seit 30.05.2025, 11:43 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AD Leonberg und 0.8 km vor AS Leonberg-West",48.7828676539604,9.00799636163967
"A8","undefined--vi-zus.2025-05-30_11-41-53-000.f.de0","48.781873526718016,9.011316767163171,48.784307194099384,9.00038334021776","48.781873526718016,9.011316767163171","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",1,"QUEUING_TRAFFIC","31.5","2025-05-30T11:41:53+02:00","Beginn: 30.05.25 um 11:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AD Leonberg und 1.5 km vor AS Leonberg-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.781873526718,9.01131676716317
"A8","undefined--vi-zus.2025-05-30_11-29-59-000.f_002.de0","48.61643993688063,9.598637902097659,48.59683586878575,9.645220229784373","48.61643993688063,9.598637902097659","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",12,"STATIONARY_TRAFFIC","16.899999618530273","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:29 A8: Stuttgart -> München, zwischen 3.7 km hinter AS Aichelberg und Gruibingen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.6164399368806,9.59863790209766
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_021.de0","48.6164296439502,9.5986601584809,48.6164296439502,9.5986601584809","48.6164296439502,9.5986601584809","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A8: Stuttgart -> München, 2.5 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6164296439502,9.5986601584809
"A8","undefined--vi-zus.2025-05-30_12-07-22-000.f.de0","48.600529763868565,9.641941874261793,48.58778669073854,9.652719106327769","48.600529763868565,9.641941874261793","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:07 A8: Stuttgart -> München, zwischen 1.1 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A8 Stuttgart Richtung München
Tunnel Gruibingen
Unfallaufnahme am Tunneleingang, linker Fahrstreifen gesperrt, Verkehr wird an der Unfallstelle vorbeigeführt",48.6005297638686,9.64194187426179
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_022.de0","48.28668387506594,11.257349227080601,48.28668387506594,11.257349227080601","48.28668387506594,11.257349227080601","WARNING","A8 | Odelzhausen - Odelzhausen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A8: München -> Stuttgart, 4.4 km vor AS Odelzhausen, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2866838750659,11.2573492270806
"A8","undefined--vi-avl.2025-05-30_12-05-54-000.f.de0","48.28668387506594,11.257349227080601,48.29630856684519,11.227549719562308","48.28668387506594,11.257349227080601","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",6,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-30T12:05:54+02:00","Beginn: 30.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:05 A8: München -> Stuttgart, zwischen 1.2 km hinter AS Sulzemoos und 2.0 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2866838750659,11.2573492270806
"A8","undefined--vi-avl.2025-05-30_11-36-37-000.f_002.de0","47.992669710457434,11.67954167468496,47.95204163144398,11.694372777362203","47.992669710457434,11.67954167468496","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",3,"SLOW_TRAFFIC","53.599998474121094","2025-05-30T11:36:37+02:00","Beginn: 30.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:36 A8: München -> Salzburg, zwischen 0.3 km hinter Brunnthal und 0.2 km vor Aying  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.9926697104574,11.679541674685
"A8","undefined--vi-zus.2025-05-30_07-05-30-000.f.de0","47.811632221206935,12.08458381774422,47.80293337821077,12.16769406857796","47.811632221206935,12.08458381774422","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",36,"STATIONARY_TRAFFIC","9.5","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.5 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8116322212069,12.0845838177442
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81164161145779,12.08451854813426,47.81164161145779,12.08451854813426","47.81164161145779,12.08451854813426","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A8: München -> Salzburg, 0.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8116416114578,12.0845185481343
"A8","undefined--vi-unf.2025-05-30_12-19-18-000.f.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Unfall, seit 30.05.2025, 12:19 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-30_11-00-38-000.f_008.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.802378003828856,12.183785446688956,47.80388780094832,12.161701300035617","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"STATIONARY_TRAFFIC","25.5","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8023780038289,12.183785446689
"A10","undefined--vi-hind.2025-05-30_10-33-27-000.f_011.de0","52.35233583061215,13.757903612086325,52.35233583061215,13.757903612086325","52.35233583061215,13.757903612086325","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.6 km hinter AS Freienbrink und 3.1 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3523358306121,13.7579036120863
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.400515790253415,12.864102921359079,52.41929869821899,12.919736422175863","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.454486800810216,12.936483177917392,52.454486800810216,12.936483177917392","52.454486800810216,12.936483177917392","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4544868008102,12.9364831779174
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.454486800810216,12.936483177917392,52.41599617740609,12.910170394820275","52.454486800810216,12.936483177917392","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",14,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4544868008102,12.9364831779174
"A11","undefined--vi-hind.2025-05-30_11-19-54-000.f_006.de0","53.316302515046274,14.274808452763098,53.316302515046274,14.274808452763098","53.316302515046274,14.274808452763098","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:19 A11: Stettin -> Kreuz Uckermark, zwischen 9.2 km hinter Pomellen und 0.2 km vor AS Penkun Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3163025150463,14.2748084527631
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_011.de0","52.31531287299435,14.574972920622189,52.31474236365472,14.555532094102352","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.800000190734863","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_11-24-42-000.f_001.de0","52.01340861086641,13.700453092284432,52.01244548358834,13.702511941000559","52.01340861086641,13.700453092284432","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T11:24:42+02:00","Beginn: 30.05.25 um 11:24 Uhr  Hindernis, seit 30.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Staakow und 2.5 km vor Am Bugkgraben  Gefahr durch Gegenstände auf der Fahrbahn",52.0134086108664,13.7004530922844
"A14","undefined--vi-avl.2025-05-30_12-19-58-000.f_014.de0","51.05892709147868,13.339100778621479,51.05655830093843,13.34523830012642","51.05892709147868,13.339100778621479","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",0,"STATIONARY_TRAFFIC","28.799999237060547","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A14: Leipzig -> Nossen, zwischen 5.6 km hinter AS Nossen-Nord und 1.6 km vor AD Nossen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.0589270914787,13.3391007786215
"A14","undefined--vi-avl.2025-05-30_12-19-58-000.f_002.de0","51.05892709147868,13.339100778621479,51.05892709147868,13.339100778621479","51.05892709147868,13.339100778621479","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A14: Leipzig -> Nossen, 0.4 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.0589270914787,13.3391007786215
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.706832197818336,14.426732276349952","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.5","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-05-30_12-11-16-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","25.700000762939453","2025-05-30T12:11:16+02:00","Beginn: 30.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:11 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-avl.2025-05-30_10-46-08-000.f_002.de0","53.826347759424365,11.17772727761887,53.826347759424365,11.17772727761887","53.826347759424365,11.17772727761887","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","13","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A20: Rostock -> Lübeck, 14.4 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.8263477594244,11.1777272776189
"A20","undefined--vi-zus.2025-05-30_10-45-21-000.f.de0","53.826347759424365,11.17772727761887,53.820008984137914,11.139352375670706","53.826347759424365,11.17772727761887","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",7,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-30T10:45:21+02:00","Beginn: 30.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:45 A20: Rostock -> Lübeck, zwischen 2.2 km hinter AS Grevesmühlen und 11.8 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.8263477594244,11.1777272776189
"A20","undefined--vi-unf.2025-05-30_09-57-46-000.f_002.de0","53.820565805763145,11.145512363539957,53.81970194953931,11.127800519656756","53.820565805763145,11.145512363539957","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Unfall, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 4.4 km hinter AS Grevesmühlen und 11.0 km vor AS Schönberg",53.8205658057631,11.14551236354
"A21","undefined--vi-hind.2025-05-30_12-14-37-000.f_001.de0","53.860115900916526,10.305615200000776,53.89474303945357,10.28073527111849","53.860115900916526,10.305615200000776","WARNING","A21 | Leezen - Schwissel"," Bargteheide -> Kiel",NA,NA,NA,"2025-05-30T12:14:37+02:00","Beginn: 30.05.25 um 12:14 Uhr  Hindernis, seit 30.05.2025, 12:14 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Leezen und 0.3 km vor AS Schwissel  Gefahr durch eine ungesicherte Unfallstelle",53.8601159009165,10.3056152000008
"A23","undefined--vi-zus.2025-05-30_11-56-06-000.f_001.de0","53.62780056258199,9.875115206782064,53.62870190091844,9.871155100000408","53.62780056258199,9.875115206782064","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,"2025-05-30T11:56:06+02:00","Beginn: 30.05.25 um 11:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:56 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Hamburg-Eidelstedt und AS Halstenbek-Krupunder  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A23 Hamburg Richtung Heide in Höhe Halstenbek-Krupunder Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.627800562582,9.87511520678206
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.70185368780402,9.774256956298256,53.70185368780402,9.774256956298256","53.70185368780402,9.774256956298256","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A23: Heide -> Hamburg, 3.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.701853687804,9.77425695629826
