"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-24_11-13-47-000.f_001.de0","49.74571936087112,10.029636831237356,49.7640282756098,10.061139886177491","49.74571936087112,10.029636831237356","WARNING","A3 | Würzburg/Randersacker - Rottendorf"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-24,"Beginn: 24.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:13 A3: Würzburg -> Nürnberg, zwischen 3.0 km hinter AS Würzburg/Randersacker und 0.8 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7457193608711,10.0296368312374
"A3","undefined--vi-zus.2025-05-24_11-17-43-000.f_001.de0","49.74678674415106,9.858848765679264,49.74981881148917,9.890361569797852","49.74678674415106,9.858848765679264","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","69.80000305175781",2025-05-24,"Beginn: 24.05.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:17 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Würzburg/Kist und 2.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7467867441511,9.85884876567926
"A3","undefined--vi-avl.2025-05-24_10-46-19-000.f.de0","50.06176195194454,8.70332706094039,50.06176195194454,8.70332706094039","50.06176195194454,8.70332706094039","WARNING","A3 | Offenbacher Kreuz - Offenbacher Kreuz"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A3: Frankfurt -> Würzburg, 1.7 km vor AK Offenbacher Kreuz, aus Richtung Frankfurt am Main-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0617619519445,8.70332706094039
"A3","undefined--vi-zus.2025-05-24_10-56-48-000.f_001.de0","50.21024090094021,8.251090699999773,50.14557845019275,8.325549542302113","50.21024090094021,8.251090699999773","WARNING","A3 | Idstein - Niedernhausen"," Köln -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:56 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Idstein und 0.4 km vor AS Niedernhausen  Gefahr durch Personen auf der Fahrbahn  A3 Köln Richtung Frankfurt zwischen Idstein und Wiesbaden/Niedernhausen Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",50.2102409009402,8.25109069999977
"A3","undefined--vi-hind.2025-05-24_11-14-22-000.f.de0","50.51881050093872,7.694985299999344,50.52015110608727,7.693640712137032","50.51881050093872,7.694985299999344","WARNING","A3 | Welchehahn - Sessenhausen"," Frankfurt -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:14 A3: Frankfurt -> Köln, zwischen 3.8 km hinter Welchehahn und 1.6 km vor Sessenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5188105009387,7.69498529999934
"A3","undefined--vi-avl.2025-05-24_10-50-11-000.f_010.de0","50.81630129038284,7.211435193401692,50.81630129038284,7.211435193401692","50.81630129038284,7.211435193401692","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A3: Köln -> Frankfurt, 1.0 km vor Siegburg, aus Richtung Lohmar  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8163012903828,7.21143519340169
"A3","undefined--vi-avl.2025-05-24_10-29-40-000.f_001.de0","50.81629353499388,7.211442373905245,50.7699023327114,7.234371987072399","50.81629353499388,7.211442373905245","WARNING","A3 | Lohmar - Siebengebirge"," Köln -> Frankfurt",10,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:29 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 10.4 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8162935349939,7.21144237390525
"A3","undefined--vi-avl.2025-05-24_10-33-01-000.f.de0","50.979902356638206,7.021659250829152,51.0364308455998,7.008988263480057","50.979902356638206,7.021659250829152","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","36.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:33 A3: Köln -> Oberhausen, zwischen 1.7 km hinter AS Köln-Dellbrück und 0.6 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9799023566382,7.02165925082915
"A3","undefined--vi-avl.2025-05-24_09-29-06-000.f_003.de0","51.429978029513954,6.806766236286713,51.45153275512978,6.798858312193664","51.429978029513954,6.806766236286713","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","33.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A3: Köln -> Oberhausen, zwischen 2.6 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.429978029514,6.80676623628671
"A3","undefined--vi-avl.2025-05-24_11-23-26-000.f_010.de0","51.42982803272353,6.8066355638373786,51.42982803272353,6.8066355638373786","51.42982803272353,6.8066355638373786","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A3: Köln -> Oberhausen, 2.0 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4298280327235,6.80663556383738
"A3","undefined--vi-avl.2025-05-24_08-52-00-000.f.de0","51.50844364330075,6.821767163081705,51.53193199072161,6.822896983858008","51.50844364330075,6.821767163081705","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","33.599998474121094",2025-05-24,"Beginn: 24.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:52 A3: Köln -> Arnheim, zwischen 2.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5084436433008,6.8217671630817
"A3","undefined--vi-avl.2025-05-24_11-13-06-000.f_010.de0","51.508402843292075,6.821797377713777,51.508402843292075,6.821797377713777","51.508402843292075,6.821797377713777","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A3: Oberhausen -> Arnheim, 0.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5084028432921,6.82179737771378
"A4","undefined--vi-hind.2025-05-24_10-58-35-000.f.de0","50.83369658774109,6.346583308299587,50.83369658774109,6.346583308299587","50.83369658774109,6.346583308299587","WARNING","A4 | Langerwehe - Weisweiler"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:58 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AS Langerwehe und 1.3 km vor AS Weisweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8336965877411,6.34658330829959
"A4","undefined--vi-avl.2025-05-24_09-16-00-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:26 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-05-24_11-11-31-000.f_002.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:11 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-hind.2025-05-24_10-53-28-000.f_001.de0","50.95041745325673,7.092776898664823,50.94984747529493,7.094639411696034","50.95041745325673,7.092776898664823","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:53 A4: Köln -> Olpe, zwischen 2.6 km hinter AS Köln-Merheim und 0.3 km vor AS Bergisch Gladbach-Refrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9504174532567,7.09277689866482
"A4","undefined--vi-avl.2025-05-24_10-29-40-000.f.de0","50.97350158825905,7.46770564980474,50.9738129244249,7.4811780100225995","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-24,"Beginn: 24.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:29 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-24_11-18-24-000.f_003.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-24_09-33-30-000.f.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-05-24_09-27-00-000.f.de0","50.97317519738299,7.5658769712240055,50.97495047185432,7.512390734864637","50.97317519738299,7.5658769712240055","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",23,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.973175197383,7.56587697122401
"A4","undefined--vi-zus.2025-05-24_10-56-48-000.f_004.de0","50.87534442277042,11.600448067461095,50.88021565641024,11.61567908303115","50.87534442277042,11.600448067461095","WARNING","A4 | Jena-Göschwitz - Jena-Zentrum"," Erfurt -> Chemnitz",2,"QUEUING_TRAFFIC","23.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:56 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter AS Jena-Göschwitz und 0.3 km vor AS Jena-Zentrum  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8753444227704,11.6004480674611
"A4","undefined--vi-unf.2025-05-24_11-10-28-000.f_001.de0","50.87756022397298,11.604460518369835,50.88026215908502,11.61192067948474","50.87756022397298,11.604460518369835","WARNING","A4 | Jena-Göschwitz - Jena-Zentrum"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:10 Uhr  Unfall, seit 24.05.2025, 11:10 A4: Erfurt -> Chemnitz, zwischen 0.7 km hinter AS Jena-Göschwitz und 0.5 km vor AS Jena-Zentrum",50.877560223973,11.6044605183698
"A4","undefined--vi-avl.2025-05-24_11-22-20-000.f_001.de0","50.875368067013135,11.600490881284394,50.875368067013135,11.600490881284394","50.875368067013135,11.600490881284394","WARNING","A4 | Lobdeburg - Lobdeburg"," Erfurt -> Chemnitz",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A4: Erfurt -> Chemnitz, 1.0 km vor Lobdeburg, aus Richtung Jena-Göschwitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.8753680670131,11.6004908812844
"A4","undefined--vi-avl.2025-05-24_10-45-48-000.f.de0","50.87640296847643,11.659644279805422,50.86478758889011,11.750018989259392","50.87640296847643,11.659644279805422","WARNING","A4 | Jena-Zentrum - Stadtroda"," Erfurt -> Chemnitz",25,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-24,"Beginn: 24.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:12 A4: Erfurt -> Chemnitz, zwischen 2.9 km hinter AS Jena-Zentrum und 2.0 km vor AS Stadtroda  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8764029684764,11.6596442798054
"A4","undefined--vi-avl.2025-05-24_10-46-19-000.f_002.de0","50.8764216253192,11.659797753410837,50.8764216253192,11.659797753410837","50.8764216253192,11.659797753410837","WARNING","A4 | Rodablick - Rodablick"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A4: Erfurt -> Chemnitz, 3.6 km vor Rodablick, aus Richtung Jena-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8764216253192,11.6597977534108
"A4","undefined--vi-avl.2025-05-24_11-19-29-000.f_002.de0","51.060980164852445,13.536354528112062,51.060731778211654,13.517062036857","51.060980164852445,13.536354528112062","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-24,"Beginn: 24.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:19 A4: Dresden -> Chemnitz, zwischen 2.5 km hinter Dresdner Tor und 10.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0609801648524,13.5363545281121
"A4","undefined--vi-zus.2025-05-24_11-04-46-000.f.de0","51.20725857526931,14.787732806327398,51.21463321882084,14.810001948415936","51.20725857526931,14.787732806327398","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-24,"Beginn: 24.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:04 A4: Dresden -> Görlitz, zwischen 2.0 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2072585752693,14.7877328063274
"A4","undefined--vi-avl.2025-05-24_11-13-06-000.f_003.de0","51.20725857526931,14.787732806327398,51.20725857526931,14.787732806327398","51.20725857526931,14.787732806327398","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A4: Dresden -> Görlitz, 3.4 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2072585752693,14.7877328063274
"A4","undefined--vi-zus.2025-05-24_08-53-00-000.f_003.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","10.100000381469727",2025-05-24,"Beginn: 24.05.25 um 08:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:53 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-24_11-16-05-000.f_010.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-05-24_10-23-55-000.f_007.de0","47.85472500722546,7.566349486383182,47.85472500722546,7.566349486383182","47.85472500722546,7.566349486383182","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A5: Karlsruhe -> Basel, 2.8 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8547250072255,7.56634948638318
"A5","undefined--vi-avl.2025-05-24_09-52-01-000.f.de0","47.85484152489287,7.566334561456526,47.815273776753486,7.553766308379875","47.85484152489287,7.566334561456526","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",9,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:07 A5: Karlsruhe -> Basel, zwischen 2.0 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8548415248929,7.56633456145653
"A5","undefined--vi-avl.2025-05-24_11-22-20-000.f_008.de0","47.945764134523124,7.640280968063646,47.945764134523124,7.640280968063646","47.945764134523124,7.640280968063646","WARNING","A5 | Hardt - Hardt"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A5: Karlsruhe -> Basel, 0.1 km vor Hardt, aus Richtung Seltenbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.9457641345231,7.64028096806365
"A5","undefined--vi-avl.2025-05-24_11-21-35-000.f_003.de0","47.9457745416621,7.640318031040955,47.94449191993018,7.635833684137504","47.9457745416621,7.640318031040955","WARNING","A5 | Seltenbach - Neustock"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","34.5",2025-05-24,"Beginn: 24.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:21 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter Seltenbach und 3.8 km vor Neustock  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.9457745416621,7.64031803104096
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-24_10-19-21-000.f_001.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-avl.2025-05-24_10-01-04-000.f_002.de0","49.251234157325975,8.600439599703705,49.27355645166069,8.615989066280791","49.251234157325975,8.600439599703705","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","41.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:01 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.251234157326,8.60043959970371
"A5","undefined--vi-avl.2025-05-24_11-18-24-000.f_008.de0","49.41715287367326,8.633558777263405,49.41715287367326,8.633558777263405","49.41715287367326,8.633558777263405","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A5: Heidelberg -> Karlsruhe, 5.3 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.4171528736733,8.6335587772634
"A5","undefined--vi-avl.2025-05-24_11-00-54-000.f.de0","49.41721577710035,8.633554538022166,49.39794212213287,8.637843432755753","49.41721577710035,8.633554538022166","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:00 A5: Darmstadt -> Karlsruhe, zwischen 0.1 km hinter AK Heidelberg und 3.1 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4172157771004,8.63355453802217
"A5","undefined--vi-zus.2025-05-24_11-22-20-000.f.de0","49.53695196505661,8.631039888068472,49.5464934512942,8.628029934297095","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:22 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-hind.2025-05-24_11-04-46-000.f_003.de0","50.08441616375802,8.618235472244452,50.06288711731724,8.608986919668551","50.08441616375802,8.618235472244452","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Flughafen-Nord"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:04 Uhr  Hindernis, seit 24.05.2025, 11:04 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.7 km vor AS Frankfurt am Main-Flughafen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.084416163758,8.61823547224445
"A5","undefined--vi-hind.2025-05-24_10-07-38-000.f_004.de0","50.28461120093984,8.669339399999908,50.20394810094024,8.65010439999991","50.28461120093984,8.669339399999908","WARNING","A5 | Friedberg - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:07 Uhr  Hindernis, seit 24.05.2025, 10:07 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Friedberg und 0.5 km vor AK Bad Homburger Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.2846112009398,8.66933939999991
"A5","undefined--vi-avl.2025-05-24_10-52-59-000.f_003.de0","50.69772819046491,9.043913611964115,50.69772819046491,9.043913611964115","50.69772819046491,9.043913611964115","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A5: Kassel -> Frankfurt, 7.3 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.6977281904649,9.04391361196411
