"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-06-04_23-23-30-000.f_001.de0","52.10749152673196,11.528020094981146,52.10749152673196,11.528020094981146","52.10749152673196,11.528020094981146","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","27","2025-06-04T23:23:30+02:00","Beginn: 04.06.25 um 23:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:23 A14: Halle -> Magdeburg, 4.2 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.107491526732,11.5280200949811
"A14","undefined--vi-zus.2025-06-04_23-12-30-000.f.de0","52.10749152673196,11.528020094981146,52.11847162968315,11.528814686093623","52.10749152673196,11.528020094981146","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",1,"STATIONARY_TRAFFIC","31.700000762939453","2025-06-04T23:12:30+02:00","Beginn: 04.06.25 um 23:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 23:12 A14: Halle -> Magdeburg, zwischen 2.8 km hinter AS Wanzleben und 3.0 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.107491526732,11.5280200949811
"A14","undefined--vi-zus.2025-06-04_21-44-00-000.f_004.de0","52.08544075393821,11.538229858768416,52.14436950092942,11.541867800007987","52.08544075393821,11.538229858768416","WARNING","A14 | Wanzleben - Magdeburg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-04T21:44:00+02:00","Beginn: 04.06.25 um 21:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:44 A14: Halle -> Magdeburg, zwischen 0.3 km hinter AS Wanzleben und 2.7 km vor AK Magdeburg  A14 Halle Richtung Magdeburg zwischen Wanzleben und Magdeburg-Stadtfeld Gefahr durch defekten LKW, Staugefahr, Polizei ist benachrichtigt",52.0854407539382,11.5382298587684
"A24","undefined--vi-zus.2025-06-04_22-31-04-000.f_001.de0","53.49780371279315,11.094971192714764,53.48587210091961,11.271491300004381","53.49780371279315,11.094971192714764","WARNING","A24 | Wittenburg - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-04T22:31:04+02:00","Beginn: 04.06.25 um 22:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 22:31 A24: Hamburg -> Schwerin, zwischen AS Wittenburg und AS Hagenow  Gefahr durch Gegenstände auf der Fahrbahn  A24 Hamburg Richtung Schwerin
zwischen Wittenburg und Hagenow
Wildunfall auf dem Standstreifen",53.4978037127932,11.0949711927148
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_014.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-06-04_23-18-30-000.f_002.de0","51.51436561294919,7.215721475885783,51.541043900455726,7.20314594320291","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T23:18:30+02:00","Beginn: 04.06.25 um 23:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:18 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5143656129492,7.21572147588578
"A43","undefined--vi-avl.2025-06-04_20-40-01-000.f.de0","51.903786734495455,7.504565598510096,51.90889945691525,7.521767674186457","51.903786734495455,7.504565598510096","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T20:40:01+02:00","Beginn: 04.06.25 um 20:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:40 A43: Recklinghausen -> Münster, zwischen 0.9 km hinter AS Senden und 2.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.9037867344955,7.5045655985101
"A52","undefined--vi-hind.2025-06-04_22-44-30-000.f_002.de0","51.57615113091224,7.023261313103731,51.57550613761398,7.02177417720249","51.57615113091224,7.023261313103731","WARNING","A52 | Gelsenkirchen-Buer-West - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-04T22:44:30+02:00","Beginn: 04.06.25 um 22:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 22:44 A52: Marl -> Gelsenkirchen, zwischen 0.5 km hinter AS Gelsenkirchen-Buer-West und 0.8 km vor Gelsenkirchen-Buer-West (Übergang A52/B224) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5761511309122,7.02326131310373
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_22-58-30-000.f_003.de0","50.378737128000644,7.387746771066313,50.39167060093935,7.355977899998601","50.378737128000644,7.387746771066313","WARNING","A61 | Im Weidenfeld - Kruft"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T22:58:30+02:00","Beginn: 04.06.25 um 22:58 Uhr  Hindernis, seit 04.06.2025, 22:58 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter Im Weidenfeld und 0.8 km vor AS Kruft  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",50.3787371280006,7.38774677106631
"A61","undefined--vi-zus.2025-06-04_23-18-00-000.f.de0","50.3787023154155,7.38785455399983,50.39074674025306,7.366724954203163","50.3787023154155,7.38785455399983","WARNING","A61 | Im Weidenfeld - Hummerich"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","53.5","2025-06-04T23:18:00+02:00","Beginn: 04.06.25 um 23:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 23:18 A61: Koblenz -> Mönchengladbach, zwischen 3.3 km hinter Im Weidenfeld und 0.1 km vor Hummerich  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3787023154155,7.38785455399983
"A61","undefined--vi-hind.2025-06-04_22-49-00-000.f_003.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T22:49:00+02:00","Beginn: 04.06.25 um 22:49 Uhr  Hindernis, seit 04.06.2025, 22:49 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Personen auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-hind.2025-06-04_22-49-00-000.f_004.de0","50.74412853091383,6.866167314195326,50.715018914750246,6.898256205809402","50.74412853091383,6.866167314195326","WARNING","A61 | Weilerswist - Miel"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-04T22:49:00+02:00","Beginn: 04.06.25 um 22:49 Uhr  Hindernis, seit 04.06.2025, 22:49 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AS Weilerswist und 4.9 km vor AS Miel  Gefahr durch Personen auf der Fahrbahn",50.7441285309138,6.86616731419533
"A62","undefined--vi-avl.2025-06-04_23-17-30-000.f_003.de0","49.41775813088284,7.527768260712123,49.42989550094346,7.518269199999035","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","48.70000076293945","2025-06-04T23:17:30+02:00","Beginn: 04.06.25 um 23:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:17 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4177581308828,7.52776826071212
"A64","undefined--vi-avl.2025-06-04_23-20-00-000.f.de0","49.7873813913311,6.643771769239781,49.79020932058812,6.646868211249463","49.7873813913311,6.643771769239781","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-04T23:20:00+02:00","Beginn: 04.06.25 um 23:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:20 A64: Luxemburg -> Trier, zwischen 3.5 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7873813913311,6.64377176923978
"A66","undefined--vi-hind.2025-06-04_22-49-00-000.f_005.de0","50.055846217150325,8.342750011470507,50.05585693810545,8.33972122560056","50.055846217150325,8.342750011470507","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T22:49:00+02:00","Beginn: 04.06.25 um 22:49 Uhr  Hindernis, seit 04.06.2025, 22:49 A66: Frankfurt -> Wiesbaden, zwischen 2.1 km hinter AS Wallau und 1.9 km vor Wiesbaden-Erbenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0558462171503,8.34275001147051
"A92","undefined--vi-hind.2025-06-04_23-00-30-000.f_001.de0","48.567898321095065,12.097884668468089,48.5672726149649,12.095519501024146","48.567898321095065,12.097884668468089","WARNING","A92 | Landshut-Nord - Altdorf"," Deggendorf -> München",NA,NA,NA,"2025-06-04T23:00:30+02:00","Beginn: 04.06.25 um 23:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 23:00 A92: Deggendorf -> München, zwischen 2.9 km hinter AS Landshut-Nord und AS Altdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5678983210951,12.0978846684681
"A94","undefined--vi-hind.2025-06-04_23-02-00-000.f.de0","48.248994513179994,12.402070302176341,48.250539810296274,12.393264761773569","48.248994513179994,12.402070302176341","WARNING","A94 | Einhausung Wimpasing - Heldenstein"," Passau -> München",NA,NA,NA,"2025-06-04T23:02:00+02:00","Beginn: 04.06.25 um 23:02 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 23:02 A94: Passau -> München, zwischen Einhausung Wimpasing und 2.8 km vor AS Heldenstein",48.24899451318,12.4020703021763
"A100","undefined--vi-avl.2025-06-04_21-21-30-000.f_003.de0","52.463567927045304,13.449653854262273,52.463567927045304,13.449653854262273","52.463567927045304,13.449653854262273","WARNING","A100 | Neukölln - Neukölln"," Neukölln -> Treptow",NA,"STATIONARY_TRAFFIC","2","2025-06-04T23:22:30+02:00","Beginn: 04.06.25 um 23:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:22 A100: Neukölln -> Treptow, 0.2 km vor AD Neukölln, aus Richtung Buschkrugallee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4635679270453,13.4496538542623
"A113","undefined--vi-hind.2025-06-04_21-18-30-000.f_005.de0","52.45889664163356,13.457790299773002,52.44711558284596,13.470351226266908","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T21:18:30+02:00","Beginn: 04.06.25 um 21:18 Uhr  Hindernis, seit 04.06.2025, 21:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.7 km vor AS Johannisthaler Chaussee",52.4588966416336,13.457790299773
"A113","undefined--vi-zus.2025-06-04_21-03-30-000.f.de0","52.46157113357455,13.45559223275113,52.45625290093043,13.45988240011424","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Späthstraße"," Neukölln -> Schönefeld",12,"STATIONARY_TRAFFIC","2.9000000953674316","2025-06-04T21:03:30+02:00","Beginn: 04.06.25 um 21:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:03 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.3 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-04_21-03-30-000.f_002.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","2","2025-06-04T23:19:30+02:00","Beginn: 04.06.25 um 23:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 23:19 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_009.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
