"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-hind.2025-06-05_14-52-06-000.f.de0","51.054127815399696,13.365086323924306,51.05374537771983,13.36715095401968","51.054127815399696,13.365086323924306","WARNING","A14 | Nossen-Ost - Nossen"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T14:52:06+02:00","Beginn: 05.06.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:52 A14: Leipzig -> Nossen, zwischen 1.5 km hinter AS Nossen-Ost und AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0541278153997,13.3650863239243
"A14","undefined--vi-avl.2025-06-05_14-37-05-000.f_002.de0","51.05374537771983,13.36715095401968,51.05374537771983,13.36715095401968","51.05374537771983,13.36715095401968","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","10","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A14: Leipzig -> Nossen, in Höhe AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0537453777198,13.3671509540197
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71683028071394,14.349647157685853,51.70779461894658,14.435246468267069","51.71683028071394,14.349647157685853","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",11,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-West und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.7168302807139,14.3496471576859
"A15","undefined--vi-avl.2025-06-05_14-58-11-000.f_011.de0","51.71683028071394,14.349647157685853,51.71683028071394,14.349647157685853","51.71683028071394,14.349647157685853","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","23","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A15: Cottbus -> Breslau, in Höhe AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.7168302807139,14.3496471576859
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70663658655388,14.42392018940281,51.71296758989965,14.39540855796781","51.70663658655388,14.42392018940281","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","72.0999984741211","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 2.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7066365865539,14.4239201894028
"A17","undefined--vi-zus.2025-06-05_14-32-10-000.f_002.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:32 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_003.de0","53.67904961650633,9.796753064171194,53.660121760005076,9.819785492967247","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","32.599998474121094","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.6790496165063,9.79675306417119
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50921407817255,10.982267845882639,53.49530979257259,11.126910278387616","53.50921407817255,10.982267845882639","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",50,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 5.9 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.5092140781725,10.9822678458826
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50925900040223,10.981883191538644,53.50925900040223,10.981883191538644","53.50925900040223,10.981883191538644","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","11","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A24: Hamburg -> Schwerin, 7.6 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5092590004022,10.9818831915386
"A24","undefined--vi-zus.2025-06-05_14-22-58-000.f_003.de0","52.74797733583229,12.886147632360556,52.8036705961839,12.794482487089072","52.74797733583229,12.886147632360556","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:22 A24: Berliner Ring -> Pritzwalk, zwischen 7.2 km hinter AS Kremmen und 5.4 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch Reifenteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7479773358323,12.8861476323606
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.4772466604955,10.160632263110662,53.476925431661115,10.219665626336774","53.4772466604955,10.160632263110662","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",9,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 0.9 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4772466604955,10.1606322631107
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47725818847006,10.160591402965972,53.47725818847006,10.160591402965972","53.47725818847006,10.160591402965972","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","22","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A25: Hamburg -> Geesthacht, 1.1 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4772581884701,10.160591402966
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_15-09-15-000.f_003.de0","53.48532557339955,8.621922555796655,53.49990218965136,8.627959061561073","53.48532557339955,8.621922555796655","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T15:09:15+02:00","Beginn: 05.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:09 A27: Bremen -> Bremerhaven, zwischen 0.9 km hinter Nesse und 3.0 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4853255733995,8.62192255579665
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","22","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.5316572255571,8.621798329470776,53.49790611934918,8.627130790200924","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","23.5","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_013.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_016.de0","53.157717700922156,8.167402099999642,53.15319441093568,8.192112321423906","53.157717700922156,8.167402099999642","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Oldenburg, zwischen 2.9 km hinter Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.1577177009222,8.16740209999964
"A29","undefined--vi-avl.2025-06-05_15-11-04-000.f_012.de0","53.13533495001957,8.27639020567638,53.14646934018147,8.275749755934756","53.13533495001957,8.27639020567638","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",0,"SLOW_TRAFFIC","43.099998474121094","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.5 km hinter AK Oldenburg-Ost und 0.7 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1353349500196,8.27639020567638
"A29","undefined--vi-avl.2025-06-05_14-46-03-000.f_030.de0","53.41941890675438,8.080898005920412,53.43154844632572,8.050692818078232","53.41941890675438,8.080898005920412","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"SLOW_TRAFFIC","52","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A29: Oldenburg -> Wilhelmshaven, zwischen 3.1 km hinter AS Varel/Bockhorn und 2.4 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.4194189067544,8.08089800592041
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.43724457603639,8.038142828782794,53.4254906885316,8.065447427037258","53.43724457603639,8.038142828782794","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","63","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter AS Zetel und 4.3 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4372445760364,8.03814282878279
"A30","undefined--vi-zus.2025-06-05_14-21-32-000.f_005.de0","52.262182662251185,7.87048148210026,52.268334401499544,7.968250899249413","52.262182662251185,7.87048148210026","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",4,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:21 A30: Rheine -> Osnabrück, zwischen 1.6 km hinter Brockbachtal und 2.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2621826622512,7.87048148210026
"A30","undefined--vi-avl.2025-06-05_15-11-04-000.f_009.de0","52.2622106406564,7.870681466737262,52.2622106406564,7.870681466737262","52.2622106406564,7.870681466737262","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","29","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A30: Rheine -> Osnabrück, 1.7 km vor AS Lotte, aus Richtung Brockbachtal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2622106406564,7.87068146673726
"A30","undefined--vi-avl.2025-06-05_13-46-34-000.f_009.de0","52.247004494391106,8.07691524414602,52.24419654010121,8.042566947124282","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2470044943911,8.07691524414602
"A30","undefined--vi-avl.2025-06-05_14-44-16-000.f_001.de0","52.2196739968026,8.823698669572252,52.207492729497616,8.838974893390263","52.2196739968026,8.823698669572252","WARNING","A30 | Dehme - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","52.5","2025-06-05T14:44:16+02:00","Beginn: 05.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:44 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.5 km hinter AS Dehme und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2196739968026,8.82369866957225
"A31","undefined--vi-avl.2025-06-05_15-12-01-000.f_002.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","24","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-06-05_15-10-15-000.f_005.de0","51.56805447807758,6.929987647568453,51.558810432153045,6.926833760196662","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","29.899999618530273","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.23931142910621,7.414523532295292,53.22227498918714,7.371638592699937","53.23931142910621,7.414523532295292","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.1 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2393114291062,7.41452353229529
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.44918480093371,9.870967100000321,51.41800621015804,9.903053460804454","51.44918480093371,9.870967100000321","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",5,"QUEUING_TRAFFIC","32.70000076293945","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.6 km hinter AD Drammetal und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4491848009337,9.87096710000032
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","17","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44347520698848,10.73457249934557,52.42196372995881,10.737494708364226","52.44347520698848,10.73457249934557","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.2 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4434752069885,10.7345724993456
"A40","undefined--vi-avl.2025-06-05_14-37-05-000.f_027.de0","51.438423798809424,6.758486322626119,51.44247092548118,6.807061452120926","51.438423798809424,6.758486322626119","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",3,"SLOW_TRAFFIC","40.79999923706055","2025-06-05T14:37:05+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Duisburg-Häfen und 0.3 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4384237988094,6.75848632262612
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.44638479489016,6.918667938661922,51.45895850660937,7.051396831963398","51.44638479489016,6.918667938661922","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",22,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4463847948902,6.91866793866192
"A40","undefined--vi-avl.2025-06-05_15-10-15-000.f_026.de0","51.44638479489016,6.918667938661922,51.44638479489016,6.918667938661922","51.44638479489016,6.918667938661922","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","14","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A40: Duisburg -> Essen, 1.5 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4463847948902,6.91866793866192
"A40","undefined--vi-avl.2025-06-05_13-24-03-000.f_030.de0","51.474379423618025,7.128033657767916,51.45512673485565,7.04318293808178","51.474379423618025,7.128033657767916","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",6,"SLOW_TRAFFIC","39.5","2025-06-05T13:24:03+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A40: Dortmund -> Duisburg, zwischen AS Bochum-Wattenscheid-West und 0.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.474379423618,7.12803365776792
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_008.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_15-02-37-000.f.de0","51.4971790009334,7.227896599998185,51.49655163476256,7.196999646499638","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","54.5","2025-06-05T15:02:37+02:00","Beginn: 05.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:02 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4971790009334,7.22789659999818
