"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-24_08-04-30-000.f_003.de0","52.3084615304046,12.879572016615725,52.292470905592005,12.911821012888089","52.3084615304046,12.879572016615725","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:04 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Glindow und 0.4 km vor AD Potsdam  Gefahr durch Personen auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Werder Richtung Dreieck Potsdam zwischen Glindow und Dreieck Potsdam Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch 2 Personen auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3084615304046,12.8795720166157
"A12","undefined--vi-avl.2025-05-24_09-27-30-000.f_008.de0","52.31462994543625,14.565396833588858,52.31471880174617,14.558420643195708","52.31462994543625,14.565396833588858","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","10.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.8 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3146299454363,14.5653968335889
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.714294198032114,14.391885567782898,51.70743960865035,14.432105135058007","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-24_09-25-33-000.f.de0","51.66638199161639,14.74086833903293,51.66670911284121,14.733385613471697","51.66638199161639,14.74086833903293","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","18.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:25 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.6663819916164,14.7408683390329
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.047386628097655,13.607452857441839,51.038028200939976,13.612512800172082","51.047386628097655,13.607452857441839","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",4,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.8 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0473866280977,13.6074528574418
"A17","undefined--vi-avl.2025-05-24_08-08-30-000.f.de0","51.047386628097655,13.607452857441839,51.047386628097655,13.607452857441839","51.047386628097655,13.607452857441839","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A17: Dresden -> Prag, 1.2 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0473866280977,13.6074528574418
"A17","undefined--vi-avl.2025-05-24_09-29-35-000.f_013.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_09-23-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:23 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A26","undefined--vi-hind.2025-05-24_09-17-30-000.f_002.de0","53.48615849505152,9.718096064848654,53.50000942684383,9.664330941634505","53.48615849505152,9.718096064848654","WARNING","A26 | Neu Wulmstorf - Jork"," Hamburg -> Stade",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Hindernis, seit 24.05.2025, 09:17 A26: Hamburg -> Stade, zwischen 4.2 km hinter AS Neu Wulmstorf und 0.3 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.4861584950515,9.71809606484865
"A31","undefined--vi-hind.2025-05-24_09-30-30-000.f_002.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Hindernis, seit 24.05.2025, 09:30 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A33","undefined--vi-unf.2025-05-24_08-11-00-000.f.de0","51.85730920093123,8.666879999999892,51.91700629611303,8.618505727055863","51.85730920093123,8.666879999999892","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:11 Uhr  Unfall, seit 24.05.2025, 08:11 A33: Brilon -> Bielefeld, zwischen AS Stukenbrock-Senne und 0.3 km vor AS Schloß Holte-Stukenbrock",51.8573092009312,8.66687999999989
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-avl.2025-05-24_08-49-00-000.f_001.de0","51.59705188423983,8.546420298841513,51.597029411309315,8.578860490541281","51.59705188423983,8.546420298841513","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 1.2 km hinter Steinhausen und 0.4 km vor AS Büren  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5970518842398,8.54642029884151
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_002.de0","51.597020600932815,8.584502999999868,51.596884199574646,8.588945979692458","51.597020600932815,8.584502999999868","WARNING","A44 | Steinhausen - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 3.8 km hinter Steinhausen und 4.1 km vor Wewelsburg  Gefahr durch Gegenstände auf der Fahrbahn",51.5970206009328,8.58450299999987
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.5970518895447,8.546434735925983,51.5970518895447,8.546434735925983","51.5970518895447,8.546434735925983","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A44: Dortmund -> Kassel, 2.7 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5970518895447,8.54643473592598
"A44","undefined--vi-hind.2025-05-24_09-20-05-000.f.de0","51.47408235536704,9.093772883659652,51.47408235536704,9.093772883659652","51.47408235536704,9.093772883659652","WARNING","A44 | Am Quast - Warburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:20 A44: Dortmund -> Kassel, zwischen 4.5 km hinter Am Quast und 1.0 km vor AS Warburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.474082355367,9.09377288365965
"A46","undefined--vi-avl.2025-05-24_09-27-00-000.f_001.de0","51.18132714635832,6.773997189750604,51.1713688418753,6.775154714596581","51.18132714635832,6.773997189750604","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","43",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Fleher Brücke und 1.0 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1813271463583,6.7739971897506
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.20377045213529,7.009517732538117,51.21294481239463,7.054127414369859","51.20377045213529,7.009517732538117","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",23,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-West und 3.2 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2037704521353,7.00951773253812
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.203763911910166,7.009491072011358,51.203763911910166,7.009491072011358","51.203763911910166,7.009491072011358","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, 0.5 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2037639119102,7.00949107201136
"A60","undefined--vi-avl.2025-05-24_09-06-30-000.f.de0","50.2299084009402,6.187028799984416,50.22749779122358,6.191043378582527","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","26.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:06 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.2 km vor AS Winterspelt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-24_09-10-30-000.f_001.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_09-32-00-000.f.de0","49.54132145711813,8.316114855320818,49.5254083354051,8.311999279241554","49.54132145711813,8.316114855320818","WARNING","A61 | Frankenthal - Auf dem Hirschen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A61: Koblenz -> Ludwigshafen, zwischen 1.4 km hinter AK Frankenthal und 0.3 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5413214571181,8.31611485532082
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.112063441928775,6.429361767978854,51.13293305215574,6.424155352355948","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:33 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-05-24_09-33-30-000.f_003.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:33 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.14359961152083,6.417916978253979,51.13088703031588,6.423425800932348","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1435996115208,6.41791697825398
"A64","undefined--vi-avl.2025-05-24_09-19-11-000.f_002.de0","49.73478482639886,6.516254509217547,49.762833222176404,6.581487017158983","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","67",2025-05-24,"Beginn: 24.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und Sauertal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.7347848263989,6.51625450921755
"A65","undefined--vi-avl.2025-05-24_09-33-30-000.f_001.de0","49.18110187537499,8.15024677192632,49.1707805473612,8.151752861228704","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:33 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.6 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.181101875375,8.15024677192632
"A81","undefined--vi-hind.2025-05-24_08-43-30-000.f_002.de0","47.855704744888634,8.796905599835682,47.919778971958344,8.675341269208703","47.855704744888634,8.796905599835682","WARNING","A81 | Engen - Geisingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Hindernis, seit 24.05.2025, 08:43 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Engen und 0.3 km vor AS Geisingen  Gefahr durch Gegenstände auf der Fahrbahn",47.8557047448886,8.79690559983568
"A81","undefined--vi-zus.2025-05-24_08-27-30-000.f.de0","48.56175438890193,8.893699954089586,48.54149179346745,8.890418817565983","48.56175438890193,8.893699954089586","WARNING","A81 | Herrenberg - Geyern"," Stuttgart -> Singen",3,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-24,"Beginn: 24.05.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:27 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AS Herrenberg und 1.8 km vor Geyern  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.5617543889019,8.89369995408959
"A81","undefined--vi-unf.2025-05-24_08-28-30-000.f_001.de0","48.54788376451331,8.888890657518566,48.53503985578007,8.891039881005957","48.54788376451331,8.888890657518566","WARNING","A81 | Herrenberg - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:28 Uhr  Unfall, seit 24.05.2025, 08:28 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Herrenberg und 1.1 km vor Geyern",48.5478837645133,8.88889065751857
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_003.de0","48.70312600980546,9.03558611176313,48.7064913277612,9.050466241594872","48.70312600980546,9.03558611176313","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen-Ost und 3.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7031260098055,9.03558611176313
"A93","undefined--vi-avl.2025-05-24_09-13-30-000.f_003.de0","47.606750933838356,12.196522190478351,47.612428589637275,12.201711818415141","47.606750933838356,12.196522190478351","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","9.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.7 km vor AS Kiefersfelden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6067509338384,12.1965221904784
"A93","undefined--vi-avl.2025-05-24_09-27-30-000.f_007.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:31 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-24_09-28-30-000.f_001.de0","48.96571750445469,12.088390252835593,48.96896089370635,12.07416786742052","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9657175044547,12.0883902528356
