"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-02_11-37-14-000.f.de0","50.96125233982152,11.853117751623584,50.96210937040247,11.855189048198342","50.96125233982152,11.853117751623584","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Hindernis, seit 02.06.2025, 11:37 A9: Nürnberg -> Halle/Leipzig, zwischen 6.2 km hinter AS Bad Klosterlausnitz und 0.1 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9612523398215,11.8531177516236
"A9","undefined--vi-zus.2025-06-02_11-45-46-000.f.de0","51.06555570277674,11.95300470544403,51.05654326948401,11.947488796591372","51.06555570277674,11.95300470544403","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T11:45:46+02:00","Beginn: 02.06.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:45 A9: Halle/Leipzig -> Nürnberg, zwischen 2.9 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0655557027767,11.953004705444
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_004.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_11-28-29-000.f_001.de0","52.60902499275432,13.58975420096169,52.611448970353415,13.578399789012105","52.60902499275432,13.58975420096169","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-02T11:28:29+02:00","Beginn: 02.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.5 km hinter AS Berlin-Hohenschönhausen und 1.4 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.6090249927543,13.5897542009617
"A10","undefined--vi-avl.2025-06-02_11-45-15-000.f_002.de0","52.40804492346469,13.786158940746253,52.40804492346469,13.786158940746253","52.40804492346469,13.786158940746253","WARNING","A10 | Erkner - Erkner"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","12","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A10: Dreieck Spreeau -> Dreieck Barnim, 1.7 km vor AS Erkner, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4080449234647,13.7861589407463
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.40804492346469,13.786158940746253,52.4337564679046,13.793898896004883","52.40804492346469,13.786158940746253","WARNING","A10 | Freienbrink - Kranichberge"," Dreieck Spreeau -> Dreieck Barnim",5,"STATIONARY_TRAFFIC","25.5","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.2 km hinter AS Freienbrink und 0.4 km vor Kranichberge  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4080449234647,13.7861589407463
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.394402616332414,12.83819723367683,52.419377617198435,12.919970099560064","52.394402616332414,12.83819723367683","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",29,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.394402616332414,12.83819723367683,52.394402616332414,12.83819723367683","52.394402616332414,12.83819723367683","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A10: Dreieck Werder -> Dreieck Havelland, 4.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.45033092817475,12.934772788947607,52.45033092817475,12.934772788947607","52.45033092817475,12.934772788947607","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","16","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4503309281748,12.9347727889476
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.45033092817475,12.934772788947607,52.41599617740609,12.910170394820275","52.45033092817475,12.934772788947607","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",14,"STATIONARY_TRAFFIC","16","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4503309281748,12.9347727889476
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.84234434282041,13.664059393771803,52.84234434282041,13.664059393771803","52.84234434282041,13.664059393771803","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","9","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A11: Kreuz Uckermark -> Berliner Ring, 10.5 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.8423443428204,13.6640593937718
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.84224692209139,13.664032555825974,52.79108114341261,13.591400929450382","52.84224692209139,13.664032555825974","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",25,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.1 km hinter AS Finowfurt und 2.8 km vor AS Lanke  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8422469220914,13.664032555826
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","10.800000190734863","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_11-11-26-000.f_004.de0","52.31555096194386,14.577355298076597,52.314680708111105,14.561546427138259","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.600000381469727","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_11-45-15-000.f_006.de0","51.46481041673115,13.85919963452662,51.47239420804015,13.867419497876158","51.46481041673115,13.85919963452662","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-02T11:45:15+02:00","Beginn: 02.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:45 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4648104167311,13.8591996345266
"A13","undefined--vi-hind.2025-06-02_11-26-08-000.f.de0","51.91171196801489,13.79419969926651,51.91171196801489,13.79419969926651","51.91171196801489,13.79419969926651","WARNING","A13 | Berstetal - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:26:08+02:00","Beginn: 02.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:26 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Berstetal und 5.3 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9117119680149,13.7941996992665
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.08190353297346,13.649402558016513,52.11399364179558,13.64646676082846","52.08190353297346,13.649402558016513","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",21,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 2.2 km hinter AS Baruth/Mark und 0.7 km vor AS Teupitz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.0819035329735,13.6494025580165
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_001.de0","52.104466629707545,13.64702114931354,52.119547416010185,13.646510996649802","52.104466629707545,13.64702114931354","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Baruth/Mark und 0.1 km vor AS Teupitz  Gefahr durch eine ungesicherte Unfallstelle",52.1044666297075,13.6470211493135
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.08190353297346,13.649402558016513,52.08190353297346,13.649402558016513","52.08190353297346,13.649402558016513","WARNING","A13 | Teupitz - Teupitz"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","9","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A13: Dresden -> Schönefelder Kreuz, 4.3 km vor AS Teupitz, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.0819035329735,13.6494025580165
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.08544075393821,11.538229858768416,52.12176032091325,11.529787125456098","52.08544075393821,11.538229858768416","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",5,"QUEUING_TRAFFIC","35","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 0.3 km hinter AS Wanzleben und 2.6 km vor AS Magdeburg-Stadtfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.0854407539382,11.5382298587684
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.712569689245285,14.396076639151643,51.70743960865035,14.432105135058007","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-02_11-13-46-000.f_001.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.80000305175781","2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:13 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7083074654084,14.4388494343387
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","5.599999904632568","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_11-26-08-000.f_008.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","13","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-02_11-18-47-000.f.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","26.899999618530273","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:21 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8155441747274,13.8852497115942
"A19","undefined--vi-hind.2025-06-02_11-47-03-000.f_001.de0","53.88473225931703,12.258807525183384,53.886382025685656,12.258469960218704","53.88473225931703,12.258807525183384","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:47 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.7 km hinter Recknitz-Niederung und 0.3 km vor AS Laage Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.884732259317,12.2588075251834
"A19","undefined--vi-avl.2025-06-02_11-27-25-000.f.de0","54.05405393761436,12.197780272694331,54.04592465542283,12.198999056961195","54.05405393761436,12.197780272694331","WARNING","A19 | Rostock-Süd - Rostock"," Rostock -> Dreieck Wittstock/Dosse",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-02T11:27:25+02:00","Beginn: 02.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:27 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.0 km hinter AS Rostock-Süd und 2.0 km vor AK Rostock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",54.0540539376144,12.1977802726943
"A23","undefined--vi-avl.2025-06-02_11-44-10-000.f_005.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.682633451787794,9.792817063768773,53.65726487170135,9.820745230800188","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-avl.2025-06-02_11-41-49-000.f_001.de0","53.74579870091748,9.711796500000315,53.732542441641,9.722098697730209","53.74579870091748,9.711796500000315","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T11:41:49+02:00","Beginn: 02.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:41 A23: Heide -> Hamburg, zwischen 7.5 km hinter AS Horst/Elmshorn und 2.8 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.7457987009175,9.71179650000031
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A27","undefined--vi-avl.2025-06-02_11-47-03-000.f_001.de0","53.51318531155768,8.628359927734836,53.51318531155768,8.628359927734836","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","28","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A27: Bremerhaven -> Bremen, 1.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5131853115577,8.62835992773484
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.51318531155768,8.628359927734836,53.49775070910588,8.627071919631808","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.5131853115577,8.62835992773484
"A30","undefined--vi-avl.2025-06-02_10-13-07-000.f.de0","52.29067312654101,7.541219249893424,52.28558114617861,7.622078263460811","52.29067312654101,7.541219249893424","WARNING","A30 | Rheine-Kanalhafen - Ibbenbüren-West"," Rheine -> Osnabrück",6,"QUEUING_TRAFFIC","36.099998474121094","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A30: Rheine -> Osnabrück, zwischen AS Rheine-Kanalhafen und 2.9 km vor AS Ibbenbüren-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.290673126541,7.54121924989342
"A31","undefined--vi-avl.2025-06-02_11-42-20-000.f.de0","51.57756582676573,6.934968713295817,51.57756582676573,6.934968713295817","51.57756582676573,6.934968713295817","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A31: Gronau -> Oberhausen, 2.3 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.57756582676573,6.934968713295817,51.558810432153045,6.926833760196662","51.57756582676573,6.934968713295817","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.9 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-avl.2025-06-02_11-45-46-000.f.de0","51.91820390649271,7.030624576152641,51.90972762148792,7.027238156522644","51.91820390649271,7.030624576152641","WARNING","A31 | Gescher/Coesfeld - Hochmoor"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-02T11:45:46+02:00","Beginn: 02.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:45 A31: Gronau -> Oberhausen, zwischen 2.3 km hinter AS Gescher/Coesfeld und 2.1 km vor Hochmoor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.9182039064927,7.03062457615264
"A33","undefined--vi-avl.2025-06-02_10-35-04-000.f_015.de0","51.94876001052113,8.508463730616933,51.958446883323575,8.502743759591986","51.94876001052113,8.508463730616933","WARNING","A33 | Bielefeld-Senne - Bielefeld-Zentrum"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A33: Brilon -> Bielefeld, zwischen 0.8 km hinter AS Bielefeld-Senne und 2.4 km vor AS Bielefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.9487600105211,8.50846373061693
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
