"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-30_20-02-00-000.f_002.de0","48.925844664670116,8.590422893302481,48.925844664670116,8.590422893302481","48.925844664670116,8.590422893302481","WARNING","A8 | Steinig - Steinig"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","5","2025-05-30T20:07:33+02:00","Beginn: 30.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:07 A8: Stuttgart -> Karlsruhe, 6.7 km vor Steinig, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.9258446646701,8.59042289330248
"A8","undefined--vi-hind.2025-05-30_19-44-30-000.f_007.de0","48.9435926446671,8.501252097246262,48.944059400945164,8.49981609999989","48.9435926446671,8.501252097246262","WARNING","A8 | Steinig - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T19:44:30+02:00","Beginn: 30.05.25 um 19:44 Uhr  Hindernis, seit 30.05.2025, 19:44 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter Steinig und 0.4 km vor AS Karlsbad  Gefahr durch Gegenstände auf der Fahrbahn",48.9435926446671,8.50125209724626
"A8","undefined--vi-hind.2025-05-30_19-10-30-000.f_003.de0","48.920278576923515,8.609034169568792,48.944059400945164,8.49981609999989","48.920278576923515,8.609034169568792","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T19:10:30+02:00","Beginn: 30.05.25 um 19:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:10 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9202785769235,8.60903416956879
"A8","undefined--vi-zus.2025-05-30_19-01-09-000.f_003.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T19:01:09+02:00","Beginn: 30.05.25 um 19:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:01 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-West und Karlsbad Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",48.9091588009453,8.64754699999992
"A8","undefined--vi-zus.2025-05-30_20-01-30-000.f.de0","48.925844664670116,8.590422893302481,48.93385442701461,8.571222131105108","48.925844664670116,8.590422893302481","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",11,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T20:01:30+02:00","Beginn: 30.05.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:01 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Pforzheim-West und 5.0 km vor Steinig  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.9258446646701,8.59042289330248
"A8","undefined--vi-avl.2025-05-30_19-48-30-000.f_004.de0","48.90809353273034,8.675922446342316,48.90809353273034,8.675922446342316","48.90809353273034,8.675922446342316","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T20:04:30+02:00","Beginn: 30.05.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:04 A8: Stuttgart -> Karlsruhe, 1.7 km vor AS Pforzheim-West, aus Richtung Am Kämpfelbach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9080935327303,8.67592244634232
"A8","undefined--vi-zus.2025-05-30_19-41-00-000.f.de0","48.90809353273034,8.675922446342316,48.908642200945295,8.651878699999925","48.90809353273034,8.675922446342316","WARNING","A8 | Am Kämpfelbach - Steinig"," Stuttgart -> Karlsruhe",9,"STATIONARY_TRAFFIC","10.199999809265137","2025-05-30T19:41:00+02:00","Beginn: 30.05.25 um 19:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:41 A8: Stuttgart -> Karlsruhe, zwischen 1.0 km hinter Am Kämpfelbach und 11.9 km vor Steinig  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9080935327303,8.67592244634232
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_007.de0","47.80549456465939,12.143074370345158,47.80394240094832,12.160497100035558","47.80549456465939,12.143074370345158","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",1,"QUEUING_TRAFFIC","31.200000762939453","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.4 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8054945646594,12.1430743703452
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80549456465939,12.143074370345158,47.80549456465939,12.143074370345158","47.80549456465939,12.143074370345158","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","20","2025-05-30T20:07:33+02:00","Beginn: 30.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:07 A8: München -> Salzburg, 1.5 km vor AS Rohrdorf, aus Richtung Winkelbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.8054945646594,12.1430743703452
"A10","undefined--vi-hind.2025-05-30_20-05-30-000.f_002.de0","52.636787500929046,13.438757600108056,52.63759863420301,13.436955157141943","52.636787500929046,13.438757600108056","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-05-30T20:05:30+02:00","Beginn: 30.05.25 um 20:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.6 km hinter AD Barnim und 1.0 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.636787500929,13.4387576001081
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_19-39-30-000.f.de0","51.211972000939944,13.736234600191441,51.21122160681032,13.736476273962507","51.211972000939944,13.736234600191441","WARNING","A13 | Radeburg - Finkenberg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T19:39:30+02:00","Beginn: 30.05.25 um 19:39 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:39 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Radeburg und 2.1 km vor Finkenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2119720009399,13.7362346001914
"A13","undefined--vi-unf.2025-05-30_18-55-30-000.f_001.de0","51.91488122026287,13.789168506810457,51.95507400093582,13.767009900173552","51.91488122026287,13.789168506810457","WARNING","A13 | Berstetal - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T18:55:30+02:00","Beginn: 30.05.25 um 18:55 Uhr  Unfall, seit 30.05.2025, 18:55 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter Berstetal und 5.3 km vor Krausnicker Berge",51.9148812202629,13.7891685068105
"A25","undefined--vi-hind.2025-05-30_20-06-30-000.f.de0","53.47450752575265,10.201441789953108,53.47316980091968,10.181337900000617","53.47450752575265,10.201441789953108","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-05-30T20:06:30+02:00","Beginn: 30.05.25 um 20:06 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:06 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Bergedorf und 0.3 km vor AS Hamburg-Nettelnburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4745075257526,10.2014417899531
"A31","undefined--vi-unf.2025-05-30_18-58-39-000.f.de0","53.168472073503146,7.28608903860646,53.17911521609377,7.293761123793558","53.168472073503146,7.28608903860646","WARNING","A31 | Bunde - Rheiderland"," Meppen -> Leer",NA,NA,NA,"2025-05-30T18:58:39+02:00","Beginn: 30.05.25 um 18:58 Uhr  Unfall, seit 30.05.2025, 18:58 A31: Meppen -> Leer, zwischen 0.7 km hinter AD Bunde und 7.7 km vor Rheiderland",53.1684720735031,7.28608903860646
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_004.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_19-33-32-000.f_001.de0","51.46368470093362,10.795541400001902,51.487697600933494,10.748663700001726","51.46368470093362,10.795541400001902","WARNING","A38 | Nordhausen - Großwechsungen"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T19:33:32+02:00","Beginn: 30.05.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:33 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Nordhausen und 2.1 km vor AS Großwechsungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4636847009336,10.7955414000019
"A42","undefined--vi-avl.2025-05-30_19-48-30-000.f_001.de0","51.497430835763,6.896704311241276,51.497430835763,6.896704311241276","51.497430835763,6.896704311241276","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","10","2025-05-30T20:07:33+02:00","Beginn: 30.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:07 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AS Oberhausen Neue Mitte, aus Richtung Bottrop-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.497430835763,6.89670431124128
"A42","undefined--vi-unf.2025-05-30_20-06-30-000.f.de0","51.497213300933424,6.894147599996358,51.49634643662674,6.876184219272818","51.497213300933424,6.894147599996358","WARNING","A42 | Bottrop-Süd - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-05-30T20:06:30+02:00","Beginn: 30.05.25 um 20:06 Uhr  Unfall, seit 30.05.2025, 20:06 A42: Dortmund -> Kamp-Lintfort, zwischen 3.1 km hinter AS Bottrop-Süd und 0.9 km vor AS Oberhausen-Zentrum",51.4972133009334,6.89414759999636
"A42","undefined--vi-zus.2025-05-30_19-47-30-000.f.de0","51.49745733635497,6.897090840506954,51.49662590375488,6.8849426332100805","51.49745733635497,6.897090840506954","WARNING","A42 | Bottrop-Süd - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-30T19:47:30+02:00","Beginn: 30.05.25 um 19:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:47 A42: Dortmund -> Kamp-Lintfort, zwischen 2.8 km hinter AS Bottrop-Süd und 1.5 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.497457336355,6.89709084050695
"A44","undefined--vi-hind.2025-05-30_19-44-30-000.f_006.de0","51.030154167454164,6.462248600847138,51.01819890093619,6.430211999990679","51.030154167454164,6.462248600847138","WARNING","A44 | Jackerath - In der Böck"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-05-30T19:44:30+02:00","Beginn: 30.05.25 um 19:44 Uhr  Hindernis, seit 30.05.2025, 19:44 A44: Mönchengladbach -> Aachen, zwischen 0.8 km hinter AD Jackerath und 0.2 km vor In der Böck  Gefahr durch Gegenstände auf der Fahrbahn",51.0301541674542,6.46224860084714
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T20:07:33+02:00","Beginn: 30.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:07 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.599999904632568","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A49","undefined--vi-unf.2025-05-30_18-56-30-000.f_001.de0","50.914191856989795,9.152143865432649,50.99747650093627,9.200874800000065","50.914191856989795,9.152143865432649","WARNING","Baustelle"," km 178.12 --> km 167.93",NA,NA,NA,"2025-05-30T18:56:30+02:00","Beginn: 30.05.25 um 18:56 Uhr  Unfall, seit 30.05.2025, 18:56 A49: km 178.12 --> km 167.93",50.9141918569898,9.15214386543265
"A49","undefined--vi-unf.2025-05-30_19-44-00-000.f.de0","50.914191856989795,9.152143865432649,50.99747650093627,9.200874800000065","50.914191856989795,9.152143865432649","WARNING","Baustelle"," km 178.12 --> km 167.93",NA,NA,NA,"2025-05-30T19:44:00+02:00","Beginn: 30.05.25 um 19:44 Uhr  Unfall, seit 30.05.2025, 19:44 A49: km 178.12 --> km 167.93",50.9141918569898,9.15214386543265
"A59","undefined--vi-hind.2025-05-30_19-55-00-000.f.de0","50.90199841918746,7.076696606616269,50.90199841918746,7.076696606616269","50.90199841918746,7.076696606616269","WARNING","A59 | Köln-Porz - Schloß Röttgen"," Köln -> Bonn",NA,NA,NA,"2025-05-30T19:55:00+02:00","Beginn: 30.05.25 um 19:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:55 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 0.7 km vor Schloß Röttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9019984191875,7.07669660661627
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_20-05-30-000.f_001.de0","50.21846848234217,7.538723714102034,50.21926138430599,7.536605220681384","50.21846848234217,7.538723714102034","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-30T20:05:30+02:00","Beginn: 30.05.25 um 20:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:05 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter AS Boppard und 3.6 km vor AS Koblenz/Waldesch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2184684823422,7.53872371410203
"A64","undefined--vi-avl.2025-05-30_20-06-30-000.f.de0","49.735830397533654,6.529633378964453,49.74087756063838,6.54845806958369","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.30000305175781","2025-05-30T20:06:30+02:00","Beginn: 30.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:06 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7358303975337,6.52963337896445
"A66","undefined--vi-hind.2025-05-30_18-21-17-000.f_006.de0","50.11400058662667,8.52929711056576,50.09775580094071,8.485632999999865","50.11400058662667,8.52929711056576","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Hindernis, seit 30.05.2025, 18:21 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.2 km vor AS Frankfurt am Main-Zeilsheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1140005866267,8.52929711056576
"A96","undefined--vi-zus.2025-05-30_19-43-30-000.f_001.de0","48.02893370094772,10.73413200000186,48.034953200947704,10.744404100001915","48.02893370094772,10.73413200000186","WARNING","A96 | Jengen/Kaufbeuren - Buchloe-Ost"," Lindau -> München",NA,NA,NA,"2025-05-30T19:43:30+02:00","Beginn: 30.05.25 um 19:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:43 A96: Lindau -> München, zwischen 0.6 km hinter AS Jengen/Kaufbeuren und 0.2 km vor AS Buchloe-Ost  Gefahr durch Personen auf der Fahrbahn  A96 Lindau Richtung München zwischen Jengen/Kaufbeuren und Buchloe-Ost Gefahr durch Personen auf der Fahrbahn, Gefahr durch defektes Fahrzeug, Standstreifen blockiert",48.0289337009477,10.7341320000019
"A96","undefined--vi-hind.2025-05-30_19-44-30-000.f_001.de0","48.037167083956646,10.758431067511458,48.037400862499375,10.760124870370888","48.037167083956646,10.758431067511458","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,"2025-05-30T19:44:30+02:00","Beginn: 30.05.25 um 19:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:44 A96: Lindau -> München, zwischen 0.9 km hinter AS Buchloe-Ost und 6.0 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0371670839566,10.7584310675115
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
