"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",27,"STATIONARY_TRAFFIC","10.199999809265137","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",11,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7961366747055,12.2056218750975
"A9","undefined--vi-avl.2025-05-31_10-32-36-000.f.de0","48.186030627925646,11.609676505685425,48.17887758630092,11.595675351506383","48.186030627925646,11.609676505685425","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","41.29999923706055","2025-05-31T10:32:36+02:00","Beginn: 31.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:32 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1860306279256,11.6096765056854
"A9","undefined--vi-zus.2025-05-31_10-37-20-000.f.de0","50.547970587548676,11.795799632265243,50.65721970093812,11.814038900014959","50.547970587548676,11.795799632265243","WARNING","A9 | Bad Lobenstein - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A9: Nürnberg -> Halle/Leipzig, zwischen 12.4 km hinter AS Bad Lobenstein und 11.0 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Schleiz und Dittersdorf
Gefahr durch Gegenstände auf dem mittleren Fahrstreifen, defekter PKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.5479705875487,11.7957996322652
"A9","undefined--vi-hind.2025-05-31_10-34-37-000.f.de0","52.01488836237203,12.576838803379967,52.015752028895065,12.57891902263692","52.01488836237203,12.576838803379967","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-31T10:34:37+02:00","Beginn: 31.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:34 A9: Halle/Leipzig -> Berlin, zwischen 8.1 km hinter Rosselquelle und 0.1 km vor AS Klein Marzehns Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.014888362372,12.57683880338
"A10","undefined--vi-zus.2025-05-31_10-34-06-000.f.de0","52.35421774104406,12.815190724969757,52.37260739059805,12.816230088325934","52.35421774104406,12.815190724969757","WARNING","A10 | Werder - Groß Kreutz"," Dreieck Potsdam -> Dreieck Havelland",0,"SLOW_TRAFFIC","61.70000076293945","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 1.9 km hinter AD Werder und 2.8 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.3542177410441,12.8151907249698
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.407023152279116,12.882201773996535,52.41951310463005,12.920351085711886","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.407049449906,12.8823727000943
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.43555286623706,12.930103931193303,52.41599617740609,12.910170394820275","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","20.399999618530273","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4355528662371,12.9301039311933
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.314827644834914,14.569716687143,52.31471116709798,14.55913808194117","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"QUEUING_TRAFFIC","7","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_09-37-30-000.f_004.de0","52.0147434009349,13.697552400159626,52.0147434009349,13.697552400159626","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T09:37:30+02:00","Beginn: 31.05.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:37 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.8 km vor Am Bugkgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0147434009349,13.6975524001596
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_003.de0","52.15725520093359,13.6479317001476,52.248285500932596,13.587881900136178","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.1 km vor AS Mittenwalde  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.714294198032114,14.391885567782898,51.70743960865035,14.432105135058007","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-31_10-27-59-000.f_001.de0","51.666536902016496,14.746820038355697,51.66639081737066,14.738992359932912","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",4,"QUEUING_TRAFFIC","5.099999904632568","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:27 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6665369020165,14.7468200383557
"A17","undefined--vi-avl.2025-05-31_10-37-20-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","14","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-31_10-37-20-000.f_001.de0","50.82026170094333,13.887384300240237,50.821728403314594,13.887713027275502","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und Am Heidenholz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-31_10-00-35-000.f_001.de0","53.3687293107585,12.466802060313443,53.36214701828716,12.47078753682374","53.3687293107585,12.466802060313443","WARNING","A19 | Leizen - Eldetal"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-31T10:00:35+02:00","Beginn: 31.05.25 um 10:00 Uhr  Hindernis, seit 31.05.2025, 10:00 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.7 km hinter Leizen und 6.7 km vor Eldetal  Gefahr durch Gegenstände auf der Fahrbahn",53.3687293107585,12.4668020603134
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_052.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_051.de0","53.883329846403264,12.258972320335857,54.01215477279351,12.202773866833432","53.883329846403264,12.258972320335857","WARNING","A19 | Recknitz-Niederung - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.5 km hinter Recknitz-Niederung und 1.8 km vor AK Rostock",53.8833298464033,12.2589723203359
"A19","undefined--vi-avl.2025-05-31_09-28-33-000.f.de0","53.87290237238666,12.259089113251418,53.883329846403264,12.258972320335857","53.87290237238666,12.259089113251418","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",9,"STATIONARY_TRAFFIC","6.800000190734863","2025-05-31T09:28:33+02:00","Beginn: 31.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.4 km hinter Recknitz-Niederung und 0.6 km vor AS Laage  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.8729023723867,12.2590891132514
"A19","undefined--vi-avl.2025-05-31_09-30-30-000.f_002.de0","53.87290237238666,12.259089113251418,53.87290237238666,12.259089113251418","53.87290237238666,12.259089113251418","WARNING","A19 | Laage - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","4","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A19: Dreieck Wittstock/Dosse -> Rostock, 1.8 km vor AS Laage, aus Richtung Recknitz-Niederung  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.8729023723867,12.2590891132514
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A23","undefined--vi-avl.2025-05-31_09-49-00-000.f_001.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:36 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.682633451787794,9.792817063768773,53.660121760005076,9.819785492967247","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6826334517878,9.79281706376877
"A24","undefined--vi-hind.2025-05-31_10-18-38-000.f.de0","53.44254418108742,11.376718362177082,53.44160303310955,11.378656342251855","53.44254418108742,11.376718362177082","WARNING","A24 | Schremmheide - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-31T10:18:38+02:00","Beginn: 31.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:18 A24: Hamburg -> Schwerin, zwischen 3.2 km hinter Schremmheide und 7.9 km vor AS Wöbbelin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4425441810874,11.3767183621771
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52995665275273,8.622386985967253,53.501527971277376,8.628170715089894","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5299566527527,8.62238698596725
"A29","undefined--vi-avl.2025-05-31_10-12-31-000.f_007.de0","53.110779814463335,8.272332598828442,53.12443258245048,8.275512344124778","53.110779814463335,8.272332598828442","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",3,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-31T10:12:31+02:00","Beginn: 31.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:12 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.2 km hinter AS Sandkrug und 1.5 km vor AS Oldenburg-Hafen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.1107798144633,8.27233259882844
"A29","undefined--vi-avl.2025-05-31_10-26-19-000.f_003.de0","53.110823925736064,8.272346918882008,53.110823925736064,8.272346918882008","53.110823925736064,8.272346918882008","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A29: Ahlhorner Heide -> Oldenburg, 0.3 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.1108239257361,8.27234691888201
"A29","undefined--vi-avl.2025-05-31_10-34-06-000.f_007.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","20","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.178452705460316,8.264878032976549,53.16437796121703,8.271297149678857","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","27.399999618530273","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 1.3 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.1784527054603,8.26487803297655
"A29","undefined--vi-avl.2025-05-31_10-31-58-000.f_017.de0","53.44550069542848,8.027153028198864,53.44550069542848,8.027153028198864","53.44550069542848,8.027153028198864","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","22","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A29: Wilhelmshaven -> Oldenburg, 7.7 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4455006954285,8.02715302819886
"A29","undefined--vi-avl.2025-05-31_10-13-00-000.f_001.de0","53.445393337201395,8.027262979974315,53.42742465681411,8.06058853337027","53.445393337201395,8.027262979974315","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",5,"STATIONARY_TRAFFIC","26.5","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A29: Wilhelmshaven -> Oldenburg, zwischen 0.2 km hinter AS Zetel und 4.7 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4453933372014,8.02726297997432
"A31","undefined--vi-avl.2025-05-31_10-36-20-000.f_004.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-31_10-30-09-000.f_012.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","34","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-hind.2025-05-31_09-44-01-000.f_002.de0","53.180780557146186,7.2950035327369696,53.22746910092164,7.393147699998717","53.180780557146186,7.2950035327369696","WARNING","A31 | Weener - Jemgum"," Meppen -> Leer",NA,NA,NA,"2025-05-31T09:44:01+02:00","Beginn: 31.05.25 um 09:44 Uhr  Hindernis, seit 31.05.2025, 09:44 A31: Meppen -> Leer, zwischen 0.2 km hinter AS Weener und 0.5 km vor AS Jemgum  Gefahr durch Gegenstände auf der Fahrbahn",53.1807805571462,7.29500353273697
"A31","undefined--vi-hind.2025-05-31_10-22-09-000.f_004.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:22 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2376468191194,7.41159010217116
