"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_004.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-hind.2025-05-19_18-10-40-000.f_001.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:10 Uhr  Hindernis, seit 19.05.2025, 18:10 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Gegenstände auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-zus.2025-05-19_18-33-32-000.f.de0","50.72289313471526,6.890324529017923,50.734337093476036,6.87747670805203","50.72289313471526,6.890324529017923","WARNING","A61 | Swisttal - Am blauen Stein"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-19,"Beginn: 19.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:33 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AS Swisttal und 0.4 km vor Am blauen Stein  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7228931347153,6.89032452901792
"A61","undefined--vi-avl.2025-05-19_18-34-11-000.f_002.de0","50.72289313471526,6.890324529017923,50.72289313471526,6.890324529017923","50.72289313471526,6.890324529017923","WARNING","A61 | Am blauen Stein - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A61: Koblenz -> Mönchengladbach, 2.0 km vor Am blauen Stein, aus Richtung Swisttal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7228931347153,6.89032452901792
"A61","undefined--vi-avl.2025-05-19_11-43-31-000.f_001.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-19_17-30-04-000.f_006.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","41",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1532120387664,6.40581776817622
"A63","undefined--vi-avl.2025-05-19_18-20-21-000.f_012.de0","49.94640041280876,8.21440759412688,49.94640041280876,8.21440759412688","49.94640041280876,8.21440759412688","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A63: Mainz -> Kaiserslautern, 4.1 km vor AS Nieder-Olm-Nord, aus Richtung Klein-Winternheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9464004128088,8.21440759412688
"A63","undefined--vi-zus.2025-05-19_18-15-12-000.f_001.de0","49.94640041280876,8.21440759412688,49.92616044755107,8.197821415876149","49.94640041280876,8.21440759412688","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",10,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-19,"Beginn: 19.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:15 A63: Mainz -> Kaiserslautern, zwischen 0.5 km hinter AS Klein-Winternheim und 1.4 km vor AS Nieder-Olm-Nord  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.9464004128088,8.21440759412688
"A63","undefined--vi-hind.2025-05-19_18-22-32-000.f_001.de0","49.93120891471185,8.200651214664486,49.92020914078996,8.195023272541302","49.93120891471185,8.200651214664486","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:22 Uhr  Hindernis, seit 19.05.2025, 18:22 A63: Mainz -> Kaiserslautern, zwischen 2.6 km hinter AS Klein-Winternheim und 0.7 km vor AS Nieder-Olm-Nord  Gefahr durch eine ungesicherte Unfallstelle",49.9312089147119,8.20065121466449
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","21.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.7805039301272,6.63286375823717
"A66","undefined--vi-avl.2025-05-19_16-06-06-000.f_011.de0","50.05456074116227,8.310710182239973,50.04999627652737,8.291346275985683","50.05456074116227,8.310710182239973","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:06 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter Wiesbaden-Erbenheim und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0545607411623,8.31071018223997
"A67","undefined--vi-hind.2025-05-19_17-27-13-000.f_004.de0","49.90538995007018,8.516179479090964,49.9040700838302,8.518008602158194","49.90538995007018,8.516179479090964","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Büttelborn und 2.4 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9053899500702,8.51617947909096
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_031.de0","48.693530910049624,8.99876909787658,48.71692285475045,9.054648612552263","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",16,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-avl.2025-05-19_17-30-04-000.f_001.de0","48.693530910049624,8.99876909787658,48.693530910049624,8.99876909787658","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_004.de0","48.71414241022452,9.053843260477606,48.702495622605106,9.030906716566815","48.71414241022452,9.053843260477606","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7141424102245,9.05384326047761
"A92","undefined--vi-hind.2025-05-19_17-47-13-000.f_004.de0","48.64670061750484,12.435985136632445,48.66171980094643,12.52089120005747","48.64670061750484,12.435985136632445","WARNING","A92 | Wörth a.d.Isar - Dingolfing-Ost"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:47 A92: München -> Deggendorf, zwischen 8.7 km hinter AS Wörth a.d.Isar und 0.2 km vor AS Dingolfing-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6467006175048,12.4359851366324
"A93","undefined--vi-hind.2025-05-19_18-01-32-000.f_003.de0","50.18281344428663,12.121603114014386,50.18101562488324,12.122123974984158","50.18281344428663,12.121603114014386","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:01 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Schönwald und 0.1 km vor AS Selb-Nord",50.1828134442866,12.1216031140144
"A94","undefined--vi-hind.2025-05-19_17-43-06-000.f_002.de0","48.24557710094783,12.830084200093776,48.24859220094772,12.755683900084449","48.24557710094783,12.830084200093776","WARNING","A94 | Burghausen - Neuötting-Ost"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Hindernis, seit 19.05.2025, 17:43 A94: Passau -> München, zwischen 0.3 km hinter AS Burghausen und 0.3 km vor AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.2455771009478,12.8300842000938
"A94","undefined--vi-zus.2025-04-21_12-43-35-000.f_001.de0","48.24471118118289,12.835541751410794,48.24963721944288,12.803518887283776","48.24471118118289,12.835541751410794","WARNING","A94 | Anschluss B12-Bergham - Neuötting-Ost"," Passau -> München",NA,NA,NA,2025-04-21,"Beginn: 21.04.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.04.2025, 12:43 A94: Passau -> München, zwischen 0.4 km hinter Anschluss B12-Bergham und 3.9 km vor AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A94 Passau Richtung München
zwischen Burghausen und Neuötting-Ost
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Gefahr durch defekten LKW, rechter Fahrstreifen gesperrt, Standstreifen gesperrt",48.2447111811829,12.8355417514108
"A99","undefined--vi-unf.2025-05-19_16-55-07-000.f_002.de0","48.20977793229747,11.468453100712498,48.20478318776882,11.454317251496754","48.20977793229747,11.468453100712498","WARNING","A99 | München-Ludwigsfeld - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Unfall, seit 19.05.2025, 16:55 A99: München-Nord -> München-Süd-West, zwischen 1.3 km hinter AS München-Ludwigsfeld und 0.9 km vor AD München-Allach",48.2097779322975,11.4684531007125
"A99","undefined--vi-zus.2025-05-19_15-11-13-000.f_007.de0","48.22846902143319,11.583838057184472,48.20943593502365,11.466068214106715","48.22846902143319,11.583838057184472","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",10,"QUEUING_TRAFFIC","36",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 0.2 km hinter AS München-Neuherberg und 0.5 km vor Allach  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2284690214332,11.5838380571845
"A100","undefined--vi-avl.2025-05-19_18-36-12-000.f_001.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4910416818979,13.2958560662672
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.44508020093058,13.474537700116302,52.42186361456694,13.521843081282048","52.44508020093058,13.474537700116302","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",21,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 1.4 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4450802009306,13.4745377001163
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.444995517058075,13.47470913068328,52.444995517058075,13.47470913068328","52.444995517058075,13.47470913068328","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A113: Neukölln -> Schönefeld, 0.4 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4449955170581,13.4747091306833
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_18-12-48-000.f_001.de0","52.40349565518846,13.188791410760247,52.40677816240614,13.192507706895986","52.40349565518846,13.188791410760247","WARNING","A115 | Kleinmachnow - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"QUEUING_TRAFFIC","32.79999923706055",2025-05-19,"Beginn: 19.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kleinmachnow und 1.1 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4034956551885,13.1887914107602
"A115","undefined--vi-avl.2025-05-19_18-18-04-000.f_005.de0","52.40349565518846,13.188791410760247,52.40349565518846,13.188791410760247","52.40349565518846,13.188791410760247","WARNING","A115 | Dreilinden - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.5 km vor Dreilinden, aus Richtung Kleinmachnow  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4034956551885,13.1887914107602
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.40622971322382,9.912710607130528,53.39364806622552,9.886963585350069","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","47",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4062297132238,9.91271060713053
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_025.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",13,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.4307572791028,9.92827328473315
"A661","undefined--vi-avl.2025-05-19_18-31-32-000.f.de0","50.09560577647675,8.740864462773526,50.10097226819577,8.739719950873006","50.09560577647675,8.740864462773526","WARNING","A661 | Buchrain - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","44",2025-05-19,"Beginn: 19.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:31 A661: Darmstadt -> Bad Homburg, zwischen 1.9 km hinter Buchrain und 0.6 km vor AS Offenbach-Kaiserlei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0956057764768,8.74086446277353
"A661","undefined--vi-avl.2025-05-19_18-34-11-000.f_003.de0","50.09558781450303,8.740862966841247,50.09558781450303,8.740862966841247","50.09558781450303,8.740862966841247","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:37 A661: Darmstadt -> Bad Homburg, 0.1 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.095587814503,8.74086296684125
