"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-22_09-35-00-000.f_002.de0","49.45314179385957,6.525649761598834,49.45950580094336,6.60208419999234","49.45314179385957,6.525649761598834","WARNING","A8 | Merzig-Wellingen - Merzig-Schwemlingen"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Hindernis, seit 22.05.2025, 09:35 A8: Luxemburg -> Saarlouis, zwischen 0.5 km hinter AS Merzig-Wellingen und 0.3 km vor AS Merzig-Schwemlingen  Gefahr durch Gegenstände auf der Fahrbahn",49.4531417938596,6.52564976159883
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90769104979322,8.665399502655445,48.89369870141461,8.785384521801914","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 1.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.85630093020452,8.797450456992577,48.92442112383553,8.749396668919323","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-avl.2025-05-22_10-05-12-000.f.de0","48.7027435069296,9.177458330744845,48.7027435069296,9.177458330744845","48.7027435069296,9.177458330744845","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A8: München -> Stuttgart, 0.9 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.7027435069296,9.17745833074484
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_001.de0","48.70266644635945,9.17762093865593,48.71078859358664,9.106544222388186","48.70266644635945,9.17762093865593","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",9,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Karlsruhe, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7026664463595,9.17762093865593
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.65026572906429,9.410955906837845,48.6360549565061,9.440199598074576","48.65026572906429,9.410955906837845","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",3,"QUEUING_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 1.1 km hinter Im Rübholz und 1.3 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6502657290643,9.41095590683785
"A8","undefined--vi-avl.2025-05-22_10-01-11-000.f_004.de0","48.59314269668469,9.648466087905517,48.55073424135113,9.635078832639817","48.59314269668469,9.648466087905517","WARNING","A8 | Gruibingen - Hohenstadt"," Stuttgart -> München",3,"SLOW_TRAFFIC","50.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A8: Stuttgart -> München, zwischen 0.5 km hinter Gruibingen und 0.8 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.5931426966847,9.64846608790552
"A8","undefined--vi-zus.2025-05-22_09-00-17-000.f_001.de0","48.408707186468654,10.927513812737908,48.41241527892977,10.905094603029058","48.408707186468654,10.927513812737908","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:00 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Friedberg (Bayern) und 2.5 km vor AS Augsburg-West  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-West linker Fahrstreifen gesperrt, Wanderbaustelle, am 22.05.2025 von 09:00 Uhr bis 11:00 Uhr Reparatur Betongleitwand",48.4087071864687,10.9275138127379
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80866695010287,12.107427951453422,47.803529927997936,12.16341727360696","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",10,"STATIONARY_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-05-22_08-56-53-000.f_004.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.796398644123805,12.199742379555856,47.80388780094832,12.161701300035617","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79794897203644,12.245360297210901,47.803421912283724,12.301463361010024","47.79794897203644,12.245360297210901","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",18,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7979489720364,12.2453602972109
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79794894985885,12.245333609457921,47.79794894985885,12.245333609457921","47.79794894985885,12.245333609457921","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A8: München -> Salzburg, 2.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7979489498588,12.2453336094579
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_10-01-46-000.f_002.de0","47.83080986755509,12.742175390678524,47.826760456152954,12.763285673985028","47.83080986755509,12.742175390678524","WARNING","A8 | Neukirchen - Fuchssteig"," München -> Salzburg",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A8: München -> Salzburg, zwischen AS Neukirchen und 1.4 km vor Fuchssteig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8308098675551,12.7421753906785
"A8","undefined--vi-avl.2025-05-22_10-03-55-000.f_003.de0","47.76831155385765,12.936363378739337,47.76820041309682,12.933978807303449","47.76831155385765,12.936363378739337","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",2,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A8: Salzburg -> München, zwischen 0.3 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.7683115538577,12.9363633787393
"A9","undefined--vi-hind.2025-05-22_09-55-55-000.f_001.de0","48.582231536116765,11.58606660534785,48.64292580094614,11.518115800010378","48.582231536116765,11.58606660534785","WARNING","A9 | Holledau - Langenbruck"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Hindernis, seit 22.05.2025, 09:55 A9: München -> Nürnberg, zwischen 0.5 km hinter AD Holledau und 0.3 km vor AS Langenbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.5822315361168,11.5860666053479
"A9","undefined--vi-hind.2025-05-22_09-45-34-000.f.de0","51.540985921551396,12.193304849351161,51.53948855726672,12.193858395272075","51.540985921551396,12.193304849351161","WARNING","A9 | Halle an der Saale - Kapellenberg"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:45 A9: Berlin -> Halle/Leipzig, zwischen 1.2 km hinter AS Halle an der Saale und 5.4 km vor Kapellenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5409859215514,12.1933048493512
"A9","undefined--vi-avl.2025-05-22_10-02-51-000.f_001.de0","52.20672977207568,12.889936725841649,52.20034579793487,12.882943085574759","52.20672977207568,12.889936725841649","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A9: Berlin -> Halle/Leipzig, zwischen 1.2 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2067297720757,12.8899367258416
"A9","undefined--vi-avl.2025-05-22_10-05-12-000.f_004.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2824509983524,12.9135583129187
"A9","undefined--vi-zus.2025-05-22_10-03-55-000.f.de0","52.28245099835241,12.913558312918747,52.270904800929685,12.909623200061853","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:03 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31202251041528,12.87238399306368,52.29302148840411,12.910641059788338","52.31202251041528,12.87238399306368","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter Caputh und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.3120225104153,12.8723839930637
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.399892243067626,12.861458291407532,52.41929869821899,12.919736422175863","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_042.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_07-53-24-000.f_003.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3999213217481,12.8615816145181
"A12","undefined--vi-avl.2025-05-22_10-01-11-000.f_015.de0","52.33460145348962,14.072803327414848,52.33494380487771,14.092504717869048","52.33460145348962,14.072803327414848","WARNING","A12 | Briesenluch - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","58.5",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.6 km hinter Briesenluch und 1.3 km vor AS Fürstenwalde-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3346014534896,14.0728033274148
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_10-05-12-000.f_009.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_09-37-58-000.f_021.de0","51.88165742968182,13.872293664791956,51.908536054152286,13.799368869585994","51.88165742968182,13.872293664791956","WARNING","A13 | Lübbenau - Berstetal"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","67.30000305175781",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Lübbenau und 0.4 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.8816574296818,13.872293664792
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.04554677206779,13.662804792387849,52.04554677206779,13.662804792387849","52.04554677206779,13.662804792387849","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A13: Schönefelder Kreuz -> Dresden, 4.1 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.0455467720678,13.6628047923878
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.04551595270817,13.66283471002538,52.01341403557277,13.70044149569961","52.04551595270817,13.66283471002538","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",7,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 2.1 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.0455159527082,13.6628347100254
"A14","undefined--vi-avl.2025-05-22_09-57-01-000.f_005.de0","51.31583655760752,12.528089325681046,51.31583655760752,12.528089325681046","51.31583655760752,12.528089325681046","WARNING","A14 | Kleinpösna - Kleinpösna"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A14: Nossen -> Leipzig, 0.5 km vor AS Kleinpösna, aus Richtung Parthenaue  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3158365576075,12.528089325681
"A14","undefined--vi-avl.2025-05-22_09-46-07-000.f_006.de0","51.31575995455551,12.528316629045168,51.32951810093491,12.513078700041564","51.31575995455551,12.528316629045168","WARNING","A14 | Parthenaue - Leipzig-Ost"," Nossen -> Halle",3,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A14: Nossen -> Halle, zwischen 1.9 km hinter AD Parthenaue und 3.3 km vor AS Leipzig-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3157599545555,12.5283166290452
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-22_09-40-14-000.f_022.de0","51.70852714554242,14.440649860744784,51.70909863797371,14.404522068923377","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.5999984741211",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-22_09-51-12-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_09-38-32-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:38 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
