"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-29_12-03-38-000.f.de0","48.8798501121411,8.264433710120867,48.851776098308726,8.236803407753047","48.8798501121411,8.264433710120867","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","42.20000076293945","2025-05-29T12:03:38+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A5: Karlsruhe -> Basel, zwischen 2.0 km hinter Silbergrund und 3.6 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8798501121411,8.26443371012087
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.88953129459963,8.292386530325436,48.90123030843058,8.336190859763544","48.88953129459963,8.292386530325436","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","30.100000381469727","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8895312945996,8.29238653032544
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.88953129459963,8.292386530325436,48.88953129459963,8.292386530325436","48.88953129459963,8.292386530325436","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A5: Basel -> Karlsruhe, 10.8 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8895312945996,8.29238653032544
"A5","undefined--vi-avl.2025-05-29_13-24-31-000.f_013.de0","48.96448166756521,8.418484811651473,48.96448166756521,8.418484811651473","48.96448166756521,8.418484811651473","WARNING","A5 | Ettlingen - Ettlingen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","22","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A5: Karlsruhe -> Basel, 1.0 km vor AS Ettlingen, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9644816675652,8.41848481165147
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f.de0","48.964567188161595,8.418709555879527,48.898107936027145,8.32392695751383","48.964567188161595,8.418709555879527","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",12,"QUEUING_TRAFFIC","36.900001525878906","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Heidelberg -> Basel, zwischen 1.8 km hinter AD Karlsruhe und 2.7 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9645671881616,8.41870955587953
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.25469654284165,8.601311239271215,49.27355645166069,8.615989066280791","49.25469654284165,8.601311239271215","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","51.20000076293945","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 3.1 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2546965428416,8.60131123927122
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_009.de0","49.37396931538297,8.632517880154055,49.31975520526997,8.629566088622772","49.37396931538297,8.632517880154055","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","48.29999923706055","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 5.0 km hinter AK Heidelberg und 2.0 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.373969315383,8.63251788015405
"A5","undefined--vi-avl.2025-05-29_13-33-14-000.f_001.de0","49.42218317182397,8.633727482698601,49.42218317182397,8.633727482698601","49.42218317182397,8.633727482698601","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","24","2025-05-29T13:33:14+02:00","Beginn: 29.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:33 A5: Darmstadt -> Heidelberg, 0.4 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.422183171824,8.6337274826986
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_018.de0","49.42428478793282,8.634155647046194,49.38338810190101,8.636934475204814","49.42428478793282,8.634155647046194","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",5,"QUEUING_TRAFFIC","33.900001525878906","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 2.9 km hinter AS Heidelberg/Dossenheim und 1.5 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4242847879328,8.63415564704619
"A5","undefined--vi-avl.2025-05-29_13-24-31-000.f_005.de0","49.491110754958235,8.638765995603938,49.491110754958235,8.638765995603938","49.491110754958235,8.638765995603938","WARNING","A5 | Ladenburg - Ladenburg"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A5: Darmstadt -> Heidelberg, 1.5 km vor AS Ladenburg, aus Richtung Hirschberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4911107549582,8.63876599560394
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_017.de0","49.490984971448185,8.638756775832643,49.46046378942084,8.64585987811558","49.490984971448185,8.638756775832643","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",4,"STATIONARY_TRAFFIC","33.099998474121094","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Heidelberg, zwischen 2.0 km hinter AS Hirschberg und 1.3 km vor AS Heidelberg/Dossenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4909849714482,8.63875677583264
"A5","undefined--vi-unf.2025-05-29_12-54-05-000.f.de0","50.625215161759606,8.90173297855691,50.61914084240304,8.885348945950978","50.625215161759606,8.90173297855691","WARNING","A5 | Grünberg - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Unfall, seit 29.05.2025, 12:54 A5: Kassel -> Frankfurt, zwischen 1.7 km hinter AS Grünberg und 4.5 km vor AD Reiskirchener Dreieck",50.6252151617596,8.90173297855691
"A5","undefined--vi-avl.2025-05-29_12-45-11-000.f_014.de0","50.641303663133534,8.975199999741763,50.641303663133534,8.975199999741763","50.641303663133534,8.975199999741763","WARNING","A5 | Hegberg - Hegberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","9","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A5: Kassel -> Frankfurt, 0.7 km vor Hegberg, aus Richtung Homberg (Ohm)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.6413036631335,8.97519999974176
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.64054628935942,8.970811579974406,50.6985228226578,9.04472944186802","50.64054628935942,8.970811579974406","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",11,"QUEUING_TRAFFIC","34.900001525878906","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter Hegberg und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6405462893594,8.97081157997441
"A5","undefined--vi-zus.2025-05-29_12-41-33-000.f.de0","50.64130765474738,8.975227579252298,50.622884268142535,8.895378231795645","50.64130765474738,8.975227579252298","WARNING","A5 | Homberg (Ohm) - Reiskirchener Dreieck"," Kassel -> Frankfurt",36,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-29T12:41:33+02:00","Beginn: 29.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:41 A5: Kassel -> Frankfurt, zwischen 1.2 km hinter AS Homberg (Ohm) und 5.4 km vor AD Reiskirchener Dreieck  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.6413076547474,8.9752275792523
"A5","undefined--vi-avl.2025-05-29_13-31-16-000.f_006.de0","50.680577631248475,9.031333423288674,50.680577631248475,9.031333423288674","50.680577631248475,9.031333423288674","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","27","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A5: Kassel -> Frankfurt, 5.1 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.6805776312485,9.03133342328867
"A5","undefined--vi-avl.2025-05-29_12-56-48-000.f_002.de0","50.68053929638573,9.031296435023402,50.64380513294969,8.990438127116555","50.68053929638573,9.031296435023402","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","36.20000076293945","2025-05-29T12:56:48+02:00","Beginn: 29.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:56 A5: Kassel -> Frankfurt, zwischen 7.5 km hinter Krachgarten und 1.8 km vor Hegberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6805392963857,9.0312964350234
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60542370219319,7.599560790387002,47.59558040094862,7.603796099999223","47.60542370219319,7.599560790387002","WARNING","Baustelle"," km 811.84 --> km 813.00",10,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.84 --> km 813.00  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.6054237021932,7.599560790387
"A6","undefined--vi-avl.2025-05-29_12-47-22-000.f_002.de0","49.41923540784813,8.546956786977459,49.37322450925202,8.544464567690957","49.41923540784813,8.546956786977459","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","44.099998474121094","2025-05-29T12:47:22+02:00","Beginn: 29.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:47 A6: Mannheim -> Heilbronn, zwischen 4.8 km hinter AK Mannheim und 1.7 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4192354078481,8.54695678697746
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f_004.de0","49.280989457139384,8.62032826320331,49.27592214460154,8.634659677640379","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","64.80000305175781","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f_006.de0","49.3147486411227,8.577015059197354,49.28379895945343,8.614231032657854","49.3147486411227,8.577015059197354","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","38","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3147486411227,8.57701505919735
"A6","undefined--vi-hind.2025-05-29_13-09-40-000.f.de0","49.28193729332158,8.618154639352847,49.28099919078741,8.620305137166412","49.28193729332158,8.618154639352847","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T13:09:40+02:00","Beginn: 29.05.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:09 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2819372933216,8.61815463935285
"A6","undefined--vi-avl.2025-05-29_13-31-16-000.f_014.de0","49.31475552290603,8.577006199267064,49.31475552290603,8.577006199267064","49.31475552290603,8.577006199267064","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","26","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A6: Mannheim -> Heilbronn, 5.0 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.314755522906,8.57700619926706
"A6","undefined--vi-avl.2025-05-29_13-19-37-000.f.de0","49.271867056338884,8.665392340381239,49.27439612570309,8.68313283032971","49.271867056338884,8.665392340381239","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","51.5","2025-05-29T13:19:37+02:00","Beginn: 29.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:19 A6: Mannheim -> Heilbronn, zwischen 1.3 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2718670563389,8.66539234038124
"A6","undefined--vi-avl.2025-05-29_11-47-05-000.f_003.de0","49.26763797370008,8.784931500079582,49.26763797370008,8.784931500079582","49.26763797370008,8.784931500079582","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A6: Heilbronn -> Mannheim, 7.1 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2676379737001,8.78493150007958
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.26770355939454,8.78456945791395,49.27839906827356,8.627465556092382","49.26770355939454,8.78456945791395","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","26.5","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 5.7 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2677035593945,8.78456945791395
"A6","undefined--vi-hind.2025-05-29_13-30-45-000.f_001.de0","49.20546490814388,9.479851914465462,49.20591456124811,9.482358236849242","49.20546490814388,9.479851914465462","WARNING","A6 | Öhringen - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-29T13:30:45+02:00","Beginn: 29.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:30 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter Öhringen und 0.1 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2054649081439,9.47985191446546
"A6","undefined--vi-avl.2025-05-29_13-33-14-000.f.de0","49.174961600944386,9.796337300000204,49.1745352009444,9.798378700000217","49.174961600944386,9.796337300000204","WARNING","A6 | Kochertalbrücke - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",1,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-29T13:33:14+02:00","Beginn: 29.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:33 A6: Heilbronn -> Nürnberg, zwischen 1.0 km hinter Kochertalbrücke und 4.9 km vor AS Ilshofen/Wolpertshausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.1749616009444,9.7963373000002
"A6","undefined--vi-avl.2025-05-29_13-33-14-000.f_007.de0","49.174961600944386,9.796337300000204,49.174961600944386,9.796337300000204","49.174961600944386,9.796337300000204","WARNING","A6 | Kochertalbrücke - Kochertalbrücke"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-05-29T13:33:14+02:00","Beginn: 29.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:33 A6: Heilbronn -> Nürnberg, 0.1 km vor Kochertalbrücke, aus Richtung Kochertalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1749616009444,9.7963373000002
"A7","undefined--vi-zus.2025-05-29_12-46-52-000.f.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.5","2025-05-29T12:46:52+02:00","Beginn: 29.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:46 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-29_13-23-32-000.f_001.de0","47.62858494404561,10.588235777005526,47.62662064505368,10.612828015044087","47.62858494404561,10.588235777005526","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","36.599998474121094","2025-05-29T13:23:32+02:00","Beginn: 29.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:23 A7: Ulm -> Füssen/Reutte, zwischen 4.9 km hinter AS Nesselwang und 6.3 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6285849440456,10.5882357770055
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f_003.de0","47.604979567297676,10.65545572264698,47.55982343358776,10.656959145846352","47.604979567297676,10.65545572264698","WARNING","A7 | Nesselwang - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",5,"SLOW_TRAFFIC","34.79999923706055","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 12.6 km hinter AS Nesselwang und 0.1 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.6049795672977,10.655455722647
"A7","undefined--vi-avl.2025-05-29_13-29-35-000.f_001.de0","47.95549749159994,10.19105549508531,47.945485645561504,10.197080640957378","47.95549749159994,10.19105549508531","WARNING","A7 | Memmingen-Süd - Königsrain"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","54.70000076293945","2025-05-29T13:29:35+02:00","Beginn: 29.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:29 A7: Ulm -> Füssen/Reutte, zwischen 1.1 km hinter AS Memmingen-Süd und 0.2 km vor Königsrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.9554974915999,10.1910554950853
"A7","undefined--vi-avl.2025-05-29_13-31-16-000.f_008.de0","48.19738810051529,10.122725295061002,48.19738810051529,10.122725295061002","48.19738810051529,10.122725295061002","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","22","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A7: Ulm -> Füssen/Reutte, 2.0 km vor Badhauser Wald-Ost, aus Richtung Illertissen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1973881005153,10.122725295061
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.19752206910855,10.1227011003087,48.088006659324186,10.135873220523129","48.19752206910855,10.1227011003087","WARNING","A7 | Illertissen - Brühl-West"," Ulm -> Füssen/Reutte",17,"QUEUING_TRAFFIC","34.5","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 2.5 km hinter AS Illertissen und 0.3 km vor Brühl-West  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1975220691086,10.1227011003087
"A7","undefined--vi-hind.2025-05-29_12-39-06-000.f_007.de0","48.21618270094726,10.124872400000394,48.14842871582666,10.119902549113695","48.21618270094726,10.124872400000394","WARNING","A7 | Illertissen - Altenstadt an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Hindernis, seit 29.05.2025, 12:39 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Illertissen und AS Altenstadt an der Iller  Gefahr durch Gegenstände auf der Fahrbahn",48.2161827009473,10.1248724000004
"A7","undefined--vi-avl.2025-05-29_13-28-10-000.f_013.de0","48.3553802533582,10.081895942796017,48.3553802533582,10.081895942796017","48.3553802533582,10.081895942796017","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","22","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A7: Ulm -> Füssen/Reutte, 3.4 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.3553802533582,10.081895942796
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f_011.de0","48.35554965354952,10.081861792216916,48.22093392651747,10.125470568950456","48.35554965354952,10.081861792216916","WARNING","A7 | Buchwald - Illertissen"," Ulm -> Füssen/Reutte",36,"STATIONARY_TRAFFIC","21.600000381469727","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter Buchwald und 0.1 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.3555496535495,10.0818617922169
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.1217853712671,10.241645716349526,49.13543693947406,10.260759100585714","49.1217853712671,10.241645716349526","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 4.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.1217853712671,10.241645716349526,49.1217853712671,10.241645716349526","49.1217853712671,10.241645716349526","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A7: Ulm -> Würzburg, 7.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_001.de0","50.37135986461812,9.732309723814343,50.37135986461812,9.732309723814343","50.37135986461812,9.732309723814343","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A7: Fulda -> Würzburg, 3.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3713598646181,9.73230972381434
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f_002.de0","50.37153048755403,9.73232409572789,50.323594841446116,9.819467697930603","50.37153048755403,9.73232409572789","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",24,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Am Forsthaus und 2.8 km vor Riedenberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.371530487554,9.73232409572789
