"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-04_06-18-00-000.f.de0","50.30660802666751,9.84844441755302,50.32038120227078,9.833561544501338","50.30660802666751,9.84844441755302","WARNING","A7 | Bad Brückenau/Wildflecken - Rehhecke"," Würzburg -> Fulda",3,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T06:18:00+02:00","Beginn: 04.06.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:18 A7: Würzburg -> Fulda, zwischen 1.2 km hinter AS Bad Brückenau/Wildflecken und 3.7 km vor Rehhecke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.3066080266675,9.84844441755302
"A7","undefined--vi-hind.2025-06-04_05-49-30-000.f_004.de0","50.29794067552304,9.848926875873424,50.33505392766264,9.773730355527595","50.29794067552304,9.848926875873424","WARNING","A7 | Bad Brückenau/Wildflecken - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,"2025-06-04T05:49:30+02:00","Beginn: 04.06.25 um 05:49 Uhr  Hindernis, seit 04.06.2025, 05:49 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Bad Brückenau/Wildflecken und 0.2 km vor AS Bad Brückenau-Volkers  Gefahr durch Gegenstände auf der Fahrbahn",50.297940675523,9.84892687587342
"A7","undefined--vi-avl.2025-06-04_06-26-00-000.f_006.de0","50.30660802666751,9.84844441755302,50.30660802666751,9.84844441755302","50.30660802666751,9.84844441755302","WARNING","A7 | Riedenberg - Riedenberg"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","17","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A7: Würzburg -> Fulda, 0.4 km vor Riedenberg, aus Richtung Bad Brückenau/Wildflecken  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.3066080266675,9.84844441755302
"A8","undefined--vi-avl.2025-06-04_06-15-30-000.f_001.de0","49.45358985207425,6.557524963299661,49.45358985207425,6.557524963299661","49.45358985207425,6.557524963299661","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Saarlouis -> Luxemburg, 2.8 km vor AS Merzig-Wellingen, aus Richtung Weiler  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4535898520743,6.55752496329966
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f.de0","49.45358985207425,6.557524963299661,49.45284279858196,6.521724195588436","49.45358985207425,6.557524963299661","WARNING","A8 | Weiler - Merzig-Wellingen"," Saarlouis -> Luxemburg",4,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Saarlouis -> Luxemburg, zwischen 0.7 km hinter Weiler und 0.2 km vor AS Merzig-Wellingen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4535898520743,6.55752496329966
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-04_05-38-30-000.f_007.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T05:38:30+02:00","Beginn: 04.06.25 um 05:38 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:38 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-06-04_05-38-30-000.f_006.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T05:38:30+02:00","Beginn: 04.06.25 um 05:38 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:38 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.913830664848554,8.709229392390208,48.90515389805024,8.775595908247928","48.913830664848554,8.709229392390208","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","47","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Am Waisenrain und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9138306648486,8.70922939239021
"A8","undefined--vi-zus.2025-06-04_06-22-03-000.f.de0","48.912404929205195,8.767211504494284,48.92390514804129,8.74284810654845","48.912404929205195,8.767211504494284","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","39.900001525878906","2025-06-04T06:22:03+02:00","Beginn: 04.06.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:22 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter Pforzheim und 2.0 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9124049292052,8.76721150449428
"A8","undefined--vi-zus.2025-06-04_06-17-30-000.f.de0","48.70938881063285,9.14338262023659,48.71055101998324,9.107756365320505","48.70938881063285,9.14338262023659","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",1,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:17 A8: München -> Karlsruhe, zwischen 1.8 km hinter AS Stuttgart-Degerloch und 3.5 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.7093888106329,9.14338262023659
"A8","undefined--vi-zus.2025-06-04_06-18-00-000.f_002.de0","48.56613213177415,9.643740411558527,48.5463644009464,9.643218100000134","48.56613213177415,9.643740411558527","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T06:18:00+02:00","Beginn: 04.06.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:18 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Mühlhausen und 0.1 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.5661321317741,9.64374041155853
"A8","undefined--vi-avl.2025-06-04_06-22-30-000.f_006.de0","48.56612961873003,9.643699925567573,48.56612961873003,9.643699925567573","48.56612961873003,9.643699925567573","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Stuttgart -> München, 2.4 km vor Lämmerbuckeltunnel, aus Richtung Mühlhausen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.56612961873,9.64369992556757
"A8","undefined--vi-hind.2025-06-04_06-20-30-000.f_001.de0","48.55074630847131,9.635056325575192,48.54719012902223,9.641673908414784","48.55074630847131,9.635056325575192","WARNING","A8 | Lämmerbuckeltunnel - Hohenstadt"," Stuttgart -> München",NA,NA,NA,"2025-06-04T06:20:30+02:00","Beginn: 04.06.25 um 06:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:20 A8: Stuttgart -> München, zwischen Lämmerbuckeltunnel und 0.2 km vor Hohenstadt",48.5507463084713,9.63505632557519
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80600051603554,12.137212210905197,47.803228601121056,12.165549693346792","47.80600051603554,12.137212210905197","WARNING","A8 | Hochstraßer See - Samerberg"," München -> Salzburg",2,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen Hochstraßer See und 0.9 km vor Samerberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.8060005160355,12.1372122109052
"A8","undefined--vi-avl.2025-06-04_06-26-00-000.f_005.de0","47.80599053295347,12.137317950267944,47.80599053295347,12.137317950267944","47.80599053295347,12.137317950267944","WARNING","A8 | Winkelbach - Winkelbach"," München -> Salzburg",NA,"QUEUING_TRAFFIC","29","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: München -> Salzburg, 0.1 km vor Winkelbach, aus Richtung Hochstraßer See  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8059905329535,12.1373179502679
"A9","undefined--vi-hind.2025-06-04_06-25-30-000.f.de0","49.51606420094315,11.304530500006312,49.51746079730445,11.305993356691875","49.51606420094315,11.304530500006312","WARNING","A9 | Lauf - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:25 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Lauf und 3.8 km vor Wolfshöhe",49.5160642009431,11.3045305000063
"A12","undefined--vi-hind.2025-06-04_06-18-00-000.f_003.de0","52.32790810286651,14.272295691345828,52.322144400940886,14.347591900282877","52.32790810286651,14.272295691345828","WARNING","A12 | Briesen - Müllrose"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-04T06:18:00+02:00","Beginn: 04.06.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:18 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Briesen und 0.3 km vor AS Müllrose Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3279081028665,14.2722956913458
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.70890709988504,14.404734117831369,51.706832197818336,14.426732276349952","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-hind.2025-06-04_05-01-00-000.f_003.de0","51.711587851191666,14.459442042041553,51.71696434183486,14.34684000011309","51.711587851191666,14.459442042041553","WARNING","A15 | Roggosen - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-04T05:01:00+02:00","Beginn: 04.06.25 um 05:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:01 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Roggosen und 3.3 km vor AS Cottbus-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7115878511917,14.4594420420416
"A15","undefined--vi-hind.2025-06-04_06-13-30-000.f.de0","51.71300745633745,14.484965562586007,51.713275525756615,14.482158393558635","51.71300745633745,14.484965562586007","WARNING","A15 | Forst - Roggosen"," Breslau -> Cottbus",NA,NA,NA,"2025-06-04T06:13:30+02:00","Beginn: 04.06.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:13 A15: Breslau -> Cottbus, zwischen 8.9 km hinter AS Forst und 1.2 km vor AS Roggosen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7130074563375,14.484965562586
"A17","undefined--vi-avl.2025-06-04_06-25-30-000.f_005.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","16","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-04_05-51-31-000.f.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","30.399999618530273","2025-06-04T05:51:31+02:00","Beginn: 04.06.25 um 05:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:51 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.7126364863813,9.762893135876952,53.7126364863813,9.762893135876952","53.7126364863813,9.762893135876952","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A23: Heide -> Hamburg, 0.8 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7126364863813,9.76289313587695
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.71261663985106,9.762923905132332,53.660010838404595,9.819847311646374","53.71261663985106,9.762923905132332","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",18,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.7126166398511,9.76292390513233
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-04_05-45-30-000.f_001.de0","53.475624863287145,10.241366600829377,53.475624863287145,10.241366600829377","53.475624863287145,10.241366600829377","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A25: Geesthacht -> Hamburg, 0.1 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4756248632871,10.2413666008294
"A25","undefined--vi-avl.2025-06-04_05-41-00-000.f.de0","53.475636803468824,10.241309758746139,53.47313377731296,10.194318134615042","53.475636803468824,10.241309758746139","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",5,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A25: Geesthacht -> Hamburg, zwischen 6.4 km hinter Geesthacht und 1.2 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4756368034688,10.2413097587461
"A28","undefined--vi-hind.2025-06-04_06-22-30-000.f_005.de0","53.057505000922916,8.529924399999816,53.048816500922975,8.55208469999982","53.057505000922916,8.529924399999816","WARNING","A28 | Hasbruch - Ganderkesee-Ost"," Oldenburg -> Bremen",NA,NA,NA,"2025-06-04T06:22:30+02:00","Beginn: 04.06.25 um 06:22 Uhr  Hindernis, seit 04.06.2025, 06:22 A28: Oldenburg -> Bremen, zwischen 1.9 km hinter Hasbruch und 0.4 km vor AS Ganderkesee-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.0575050009229,8.52992439999982
"A30","undefined--vi-zus.2025-06-04_06-19-30-000.f.de0","52.342348500928026,7.24395349999828,52.339021289052106,7.154826069107965","52.342348500928026,7.24395349999828","WARNING","A30 | Schüttorf-Nord - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-04T06:19:30+02:00","Beginn: 04.06.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:19 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Schüttorf-Nord und 0.3 km vor AS Nordhorn/Bad Bentheim  A30 Rheine Richtung Amsterdam
zwischen Schüttorf-Nord und Nordhorn/Bad Bentheim
Gefahr durch defekten LKW auf dem Standstreifen, Polizei ist vor Ort",52.342348500928,7.24395349999828
"A30","undefined--vi-avl.2025-06-04_06-26-00-000.f_004.de0","52.33769338893438,7.319267117170529,52.33769338893438,7.319267117170529","52.33769338893438,7.319267117170529","WARNING","A30 | Schüttorfer Kreuz - Schüttorfer Kreuz"," Rheine -> Amsterdam",NA,"QUEUING_TRAFFIC","28","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A30: Rheine -> Amsterdam, 4.2 km vor AK Schüttorfer Kreuz, aus Richtung Salzbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3376933889344,7.31926711717053
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_032.de0","52.343170700928056,7.343598399998596,52.32383958218826,7.4274929523745525","52.343170700928056,7.343598399998596","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch Personen auf der Fahrbahn",52.3431707009281,7.3435983999986
"A30","undefined--vi-avl.2025-06-04_06-16-30-000.f.de0","52.33769338893438,7.319267117170529,52.338437723529715,7.291732471688581","52.33769338893438,7.319267117170529","WARNING","A30 | Salzbergen - Schüttorfer Kreuz"," Rheine -> Amsterdam",2,"QUEUING_TRAFFIC","36.5","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A30: Rheine -> Amsterdam, zwischen 1.5 km hinter AS Salzbergen und 2.3 km vor AK Schüttorfer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3376933889344,7.31926711717053
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_033.de0","52.32363689145122,7.428238623995758,52.34337473833268,7.343959729162148","52.32363689145122,7.428238623995758","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn",52.3236368914512,7.42823862399576
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47456950393024,7.133774675080549,51.46269608518734,7.0611913155648605","51.47456950393024,7.133774675080549","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 1.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4745695039302,7.13377467508055
