"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.32783711832625,8.562663687142184,49.27494695783073,8.6867330714327","49.32783711832625,8.562663687142184","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",25,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.3278371183263,8.56266368714218
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.32776410031001,8.56271716302959,49.32776410031001,8.56271716302959","49.32776410031001,8.56271716302959","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","12","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A6: Mannheim -> Heilbronn, 0.9 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.32776410031,8.56271716302959
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_018.de0","49.254533146454044,8.841579523607056,49.277719660646895,8.629418408487055","49.254533146454044,8.841579523607056","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"SLOW_TRAFFIC","46.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.254533146454,8.84157952360706
"A6","undefined--vi-zus.2025-06-04_12-18-04-000.f_002.de0","49.190339423706675,10.10977143596469,49.199595846528396,10.128712339363547","49.190339423706675,10.10977143596469","WARNING","A6 | Bronnholzheim - Ochsenberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","46.5","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:18 A6: Heilbronn -> Nürnberg, zwischen 0.1 km hinter Bronnholzheim und 1.3 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1903394237067,10.1097714359647
"A6","undefined--vi-avl.2025-06-04_12-35-22-000.f_003.de0","49.4216156175906,11.709890797935723,49.424513982394345,11.685506792260098","49.4216156175906,11.709890797935723","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 2.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4216156175906,11.7098907979357
"A6","undefined--vi-hind.2025-06-04_12-28-19-000.f_003.de0","49.61984781913384,12.41750778844335,49.63037680094303,12.449509500046485","49.61984781913384,12.41750778844335","WARNING","A6 | Pleystein - Ulrichsberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-04T12:28:19+02:00","Beginn: 04.06.25 um 12:28 Uhr  Hindernis, seit 04.06.2025, 12:28 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Pleystein und 0.3 km vor Ulrichsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.6198478191338,12.4175077884434
"A6","undefined--vi-avl.2025-06-04_12-25-00-000.f_004.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.63483644712747,12.476503706891595,49.62925492575436,12.44665918838879","49.63483644712747,12.476503706891595","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6348364471275,12.4765037068916
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.299999237060547","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_12-35-22-000.f_001.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_12-37-06-000.f_005.de0","47.573773046525766,10.661068623158652,47.56353429597413,10.657771697912537","47.573773046525766,10.661068623158652","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T12:37:06+02:00","Beginn: 04.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:37 A7: Ulm -> Füssen/Reutte, zwischen 3.1 km hinter Reinertshofertunnel und 0.5 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.5737730465258,10.6610686231587
"A7","undefined--vi-zus.2025-06-04_12-12-54-000.f_003.de0","48.952620200945155,10.187341000000472,48.88385230094537,10.164864700000455","48.952620200945155,10.187341000000472","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:12:54+02:00","Beginn: 04.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:12 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Ellwangen und Aalen/Westhausen Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW auf dem Standstreifen",48.9526202009452,10.1873410000005
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.27329510093993,9.877864600000281,50.29408126851662,9.850317296512928","50.27329510093993,9.877864600000281","WARNING","A7 | Rhön - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",8,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Rhön und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.2732951009399,9.87786460000028
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.27329510093993,9.877864600000281,50.27329510093993,9.877864600000281","50.27329510093993,9.877864600000281","WARNING","A7 | Schildeck - Schildeck"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","20","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A7: Würzburg -> Fulda, 1.7 km vor Schildeck, aus Richtung Rhön  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.2732951009399,9.87786460000028
"A7","undefined--vi-zus.2025-06-04_11-33-01-000.f_004.de0","50.66033860093802,9.677069100000203,50.5850378009384,9.70280630000022","50.66033860093802,9.677069100000203","WARNING","A7 | Hünfeld/Schlitz - Fulda-Nord"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Hünfeld/Schlitz und 0.4 km vor AS Fulda-Nord  Gefahr durch eine ungesicherte Unfallstelle  A7 Kassel Richtung Fulda zwischen Hünfeld/Schlitz und Fulda-Nord Gefahr durch ungesicherte Unfallstelle, rechter Fahrstreifen blockiert",50.660338600938,9.6770691000002
"A7","undefined--vi-hind.2025-06-04_12-24-12-000.f.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T12:24:12+02:00","Beginn: 04.06.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:24 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-hind.2025-06-04_12-03-34-000.f_003.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T12:03:34+02:00","Beginn: 04.06.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:03 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-avl.2025-06-04_12-34-44-000.f_001.de0","52.802208025159935,9.67733641096799,52.81125060092474,9.680355100000273","52.802208025159935,9.67733641096799","WARNING","A7 | Walsrode - Bad Fallingbostel"," Hannover -> Hamburg",0,"QUEUING_TRAFFIC","45","2025-06-04T12:34:44+02:00","Beginn: 04.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:34 A7: Hannover -> Hamburg, zwischen 1.5 km hinter AD Walsrode und 4.5 km vor AS Bad Fallingbostel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8022080251599,9.67733641096799
"A7","undefined--vi-avl.2025-06-04_12-04-09-000.f_012.de0","52.838588711921076,9.686918584938153,52.85051105486377,9.694537088969089","52.838588711921076,9.686918584938153","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","45.5","2025-06-04T12:04:09+02:00","Beginn: 04.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:04 A7: Hannover -> Hamburg, zwischen 3.2 km hinter Wolfsgrund und 3.6 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8385887119211,9.68691858493815
"A7","undefined--vi-avl.2025-06-04_12-35-22-000.f_011.de0","52.802181585151196,9.677327644763178,52.802181585151196,9.677327644763178","52.802181585151196,9.677327644763178","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","26","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A7: Hannover -> Hamburg, 0.9 km vor Wolfsgrund, aus Richtung Walsrode  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.8021815851512,9.67732764476318
"A7","undefined--vi-avl.2025-06-04_12-34-08-000.f_004.de0","52.838588711921076,9.686918584938153,52.838588711921076,9.686918584938153","52.838588711921076,9.686918584938153","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","28","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A7: Hannover -> Hamburg, 1.4 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.8385887119211,9.68691858493815
"A7","undefined--vi-hind.2025-06-04_11-55-57-000.f_003.de0","52.851326429876124,9.695282786250464,52.791846200924894,9.673588200000266","52.851326429876124,9.695282786250464","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:55:57+02:00","Beginn: 04.06.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:55 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8513264298761,9.69528278625046
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_004.de0","52.855015019873676,9.701459686048157,52.791846200924894,9.673588200000266","52.855015019873676,9.701459686048157","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Rummelsburg und 0.3 km vor AD Walsrode  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode Gefahr durch brennendes Fahrzeug auf dem Standstreifen, Richtungsfahrbahn gesperrt",52.8550150198737,9.70145968604816
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.89995270382798,9.783165690896938,52.89995270382798,9.783165690896938","52.89995270382798,9.783165690896938","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","16","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A7: Hamburg -> Hannover, 1.4 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.899952703828,9.78316569089694
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.90011094868717,9.783385721352207,52.85294130092444,9.697507100000271","52.90011094868717,9.783385721352207","WARNING","A7 | Dorfmark - Bad Fallingbostel"," Hamburg -> Hannover",25,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.7 km hinter Dorfmark und 0.4 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.9001109486872,9.78338572135221
"A7","undefined--vi-avl.2025-06-04_12-21-50-000.f_018.de0","53.43174768886236,9.93785307455461,53.44985484235056,9.920096492168762","53.43174768886236,9.93785307455461","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","27.700000762939453","2025-06-04T12:21:50+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Harburger Berge und 2.1 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4317476888624,9.93785307455461
"A7","undefined--vi-avl.2025-06-04_12-35-22-000.f_002.de0","53.431759747516956,9.937812688924348,53.431759747516956,9.937812688924348","53.431759747516956,9.937812688924348","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.431759747517,9.93781268892435
"A8","undefined--vi-zus.2025-06-04_12-32-46-000.f_001.de0","49.319968800943855,7.080784799997243,49.338486778847894,7.056460332031261","49.319968800943855,7.080784799997243","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:32 A8: Neunkirchen -> Saarlouis, zwischen 2.9 km hinter AS Elversberg und 0.5 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3199688009439,7.08078479999724
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.924787060632006,8.598698598835046,48.90084015715476,8.780381947573645","48.924787060632006,8.598698598835046","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",28,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 7.3 km hinter Steinig und 2.6 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.924787060632,8.59869859883505
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.92467368552934,8.599316418886751,48.92467368552934,8.599316418886751","48.92467368552934,8.599316418886751","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A8: Karlsruhe -> Stuttgart, 4.6 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.9246736855293,8.59931641888675
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_005.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_11-53-37-000.f.de0","48.831096090976914,8.862706378509774,48.823093700945584,8.890595899999974","48.831096090976914,8.862706378509774","WARNING","A8 | Pforzheim-Süd - Rutesheim"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-04T11:53:37+02:00","Beginn: 04.06.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:53 A8: Karlsruhe -> Stuttgart, zwischen 8.4 km hinter AS Pforzheim-Süd und 2.4 km vor AS Rutesheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8310960909769,8.86270637850977
"A8","undefined--vi-avl.2025-06-04_12-35-22-000.f_008.de0","48.84041319503908,8.829195986002503,48.84041319503908,8.829195986002503","48.84041319503908,8.829195986002503","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A8: Stuttgart -> Karlsruhe, 5.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8404131950391,8.8291959860025
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.84040345006382,8.82930400920652,48.92398288031319,8.743139044239054","48.84040345006382,8.82930400920652","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","32.400001525878906","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8404034500638,8.82930400920652
"A8","undefined--vi-avl.2025-06-04_12-26-15-000.f_012.de0","48.830988428993734,8.86295791132727,48.830988428993734,8.86295791132727","48.830988428993734,8.86295791132727","WARNING","A8 | Heimsheim - Heimsheim"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-04T12:35:22+02:00","Beginn: 04.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:35 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Heimsheim, aus Richtung Pforzheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8309884289937,8.86295791132727
"A8","undefined--vi-avl.2025-06-04_12-21-13-000.f.de0","48.71170034452649,9.101133023898358,48.706156765392336,9.16549127428349","48.71170034452649,9.101133023898358","WARNING","A8 | Stuttgart - Stuttgart-Degerloch"," Karlsruhe -> München",3,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T12:21:13+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A8: Karlsruhe -> München, zwischen 3.0 km hinter AK Stuttgart und 0.1 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7117003445265,9.10113302389836
