"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-zus.2025-06-04_05-23-00-000.f_001.de0","51.32984665198705,11.251031444615828,51.30085186936207,11.237369567130475","51.32984665198705,11.251031444615828","WARNING","A71 | Artern - Schmücke"," Sangerhausen -> Erfurt",3,"QUEUING_TRAFFIC","43.70000076293945","2025-06-04T05:23:00+02:00","Beginn: 04.06.25 um 05:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:23 A71: Sangerhausen -> Erfurt, zwischen 6.1 km hinter AS Artern und 2.6 km vor Schmücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.329846651987,11.2510314446158
"A73","undefined--vi-avl.2025-06-04_05-56-30-000.f_001.de0","50.31050331753215,10.962489093667534,50.3256352358353,10.943545006430202","50.31050331753215,10.962489093667534","WARNING","A73 | Coburg - Eisfeld-Süd"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","61.5","2025-06-04T05:56:30+02:00","Beginn: 04.06.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:56 A73: Bamberg -> Suhl, zwischen 3.0 km hinter AS Coburg und 7.8 km vor AS Eisfeld-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.3105033175322,10.9624890936675
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_008.de0","47.65952266776823,12.183617859194435,47.60534995193069,12.194002842379376","47.65952266776823,12.183617859194435","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",4,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 3.0 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.6595226677682,12.1836178591944
"A94","undefined--vi-hind.2025-06-04_04-22-00-000.f_003.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,"2025-06-04T04:22:00+02:00","Beginn: 04.06.25 um 04:22 Uhr  Hindernis, seit 04.06.2025, 04:22 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch eine ungesicherte Unfallstelle",48.2161724009474,11.951544000024
"A100","undefined--vi-avl.2025-06-04_05-55-30-000.f_004.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20","2025-06-04T05:55:30+02:00","Beginn: 04.06.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:55 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.490659932864055,13.296457823685792,52.50250021514089,13.280990823967711","52.490659932864055,13.296457823685792","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","32.70000076293945","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4906599328641,13.2964578236858
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-06-04_05-48-00-000.f_001.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-04T05:48:00+02:00","Beginn: 04.06.25 um 05:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:48 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.3779924317009,9.86416657455309
"A270","undefined--vi-hind.2025-06-04_05-41-30-000.f_001.de0","53.174748160924324,8.643966057104759,53.173930809877255,8.64942399894773","53.174748160924324,8.643966057104759","WARNING","A270 | Bremen-Vegesack-Hafen - Bremen-St.Magnus"," Blumenthal -> Ihlpohl",NA,NA,NA,"2025-06-04T05:41:30+02:00","Beginn: 04.06.25 um 05:41 Uhr  Hindernis, seit 04.06.2025, 05:41 A270: Blumenthal -> Ihlpohl, zwischen 0.2 km hinter AS Bremen-Vegesack-Hafen und 0.3 km vor AS Bremen-St.Magnus  Gefahr durch Gegenstände auf der Fahrbahn",53.1747481609243,8.64396605710476
"A861","undefined--vi-avl.2025-06-04_05-37-30-000.f_006.de0","47.56239799778721,7.7586468235720485,47.56239799778721,7.7586468235720485","47.56239799778721,7.7586468235720485","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","8","2025-06-04T05:57:30+02:00","Beginn: 04.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:57 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5623979977872,7.75864682357205
"A861","undefined--vi-avl.2025-06-04_05-34-00-000.f.de0","47.56237139303558,7.758640103840653,47.548363300948715,7.758275399999488","47.56237139303558,7.758640103840653","WARNING","Baustelle"," km 1.57 --> km -0.00",7,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-04T05:34:00+02:00","Beginn: 04.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:34 A861: km 1.57 --> km -0.00  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5623713930356,7.75864010384065
