"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-hind.2025-05-23_19-40-00-000.f_002.de0","51.44989900093372,7.015116499997162,51.45103032649743,7.023433116667437","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Zentrum - Essen-Huttrop"," Duisburg -> Essen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:40 Uhr  Hindernis, seit 23.05.2025, 19:40 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Zentrum und 0.4 km vor AS Essen-Huttrop  Gefahr durch Personen auf der Fahrbahn",51.4498990009337,7.01511649999716
"A42","undefined--vi-avl.2025-05-23_19-43-00-000.f_001.de0","51.498029437636454,6.914280003650538,51.502056200708545,6.929777939445118","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:43 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4980294376365,6.91428000365054
"A43","undefined--vi-avl.2025-05-23_18-54-10-000.f.de0","51.90534917087648,7.396480412387901,51.90534917087648,7.396480412387901","51.90534917087648,7.396480412387901","WARNING","A43 | Karthaus - Karthaus"," Münster -> Recklinghausen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A43: Münster -> Recklinghausen, 4.4 km vor Karthaus, aus Richtung Nottuln  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.9053491708765,7.3964804123879
"A43","undefined--vi-avl.2025-05-23_18-46-18-000.f_003.de0","51.90534917087648,7.396480412387901,51.894822911628395,7.37761891100326","51.90534917087648,7.396480412387901","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",2,"QUEUING_TRAFFIC","33.900001525878906",2025-05-23,"Beginn: 23.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:46 A43: Münster -> Recklinghausen, zwischen 0.7 km hinter AS Nottuln und 2.6 km vor Karthaus  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.9053491708765,7.3964804123879
"A44","undefined--vi-avl.2025-05-23_18-43-20-000.f_001.de0","51.55231720645065,8.156084125724579,51.54986159340913,8.140322719225859","51.55231720645065,8.156084125724579","WARNING","A44 | Soest-Ost - Soester Börde"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","62",2025-05-23,"Beginn: 23.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:43 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Soest-Ost und 0.5 km vor Soester Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5523172064507,8.15608412572458
"A44","undefined--vi-avl.2025-05-23_18-45-11-000.f_006.de0","51.53229549191092,8.898185444458301,51.53229549191092,8.898185444458301","51.53229549191092,8.898185444458301","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 20:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:00 A44: Kassel -> Dortmund, 2.0 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5322954919109,8.8981854444583
"A44","undefined--vi-avl.2025-05-23_18-31-56-000.f_001.de0","51.53241837685558,8.897883645783866,51.53961584150277,8.841857215738484","51.53241837685558,8.897883645783866","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",14,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 4.8 km hinter AS Marsberg und 0.2 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5324183768556,8.89788364578387
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2725434692639,7.59992076709214
"A57","undefined--vi-zus.2025-05-23_19-21-00-000.f_002.de0","50.96690470093642,6.920992399996447,50.96186160093645,6.92590649999648","50.96690470093642,6.920992399996447","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 19:21 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Köln-Bickendorf und 0.2 km vor AS Köln-Ehrenfeld  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A57 Krefeld Richtung Köln zwischen Köln-Bickendorf und Köln-Ehrenfeld Gefahr durch einen Reifen auf allen Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen 40-Tonner",50.9669047009364,6.92099239999645
"A60","undefined--vi-hind.2025-05-23_19-16-36-000.f.de0","49.95599067274176,7.948629850613441,49.979180834182145,8.018461006876805","49.95599067274176,7.948629850613441","WARNING","A60 | Bingen-Ost - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:16 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:16 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Bingen-Ost und 0.5 km vor AS Ingelheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9559906727418,7.94862985061344
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-23_18-49-46-000.f_007.de0","49.99557504911282,7.690191868788587,49.9961075028465,7.689137983725734","49.99557504911282,7.690191868788587","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:49 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:49 A61: Ludwigshafen -> Koblenz, zwischen 6.6 km hinter Hunsrück-West und 0.4 km vor AS Rheinböllen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9955750491128,7.69019186878859
"A61","undefined--vi-hind.2025-05-23_19-47-01-000.f_001.de0","50.41336840093925,7.23529569999816,50.41336840093925,7.23529569999816","50.41336840093925,7.23529569999816","WARNING","A61 | Brohltal-Ost - Wehr"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:47 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:47 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter Brohltal-Ost und 0.5 km vor AS Wehr Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4133684009392,7.23529569999816
"A71","undefined--vi-avl.2025-05-23_20-02-30-000.f.de0","50.07217181696006,10.146630566437402,50.07443000269358,10.146979913665401","50.07217181696006,10.146630566437402","WARNING","A71 | Schweinfurt-West - Poppenhausen"," Schweinfurt -> Suhl",0,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A71: Schweinfurt -> Suhl, zwischen 1.4 km hinter AS Schweinfurt-West und 2.2 km vor AS Poppenhausen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0721718169601,10.1466305664374
"A71","undefined--vi-avl.2025-05-23_20-02-30-000.f_003.de0","50.07217181696006,10.146630566437402,50.07217181696006,10.146630566437402","50.07217181696006,10.146630566437402","WARNING","A71 | Poppenhausen - Poppenhausen"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A71: Schweinfurt -> Suhl, 2.4 km vor AS Poppenhausen, aus Richtung Schweinfurt-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0721718169601,10.1466305664374
"A81","undefined--vi-hind.2025-05-23_19-44-00-000.f_002.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:44 Uhr  Hindernis, seit 23.05.2025, 19:44 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen  Gefahr durch Gegenstände auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-avl.2025-05-23_20-02-30-000.f_002.de0","47.8287310845539,8.827379753248813,47.8287310845539,8.827379753248813","47.8287310845539,8.827379753248813","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A81: Stuttgart -> Singen, 0.6 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8287310845539,8.82737975324881
"A81","undefined--vi-zus.2025-05-23_20-01-00-000.f_001.de0","47.8287310845539,8.827379753248813,47.826968523260945,8.830015756079494","47.8287310845539,8.827379753248813","WARNING","A81 | Engen - Bruckried"," Stuttgart -> Singen",1,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-23,"Beginn: 23.05.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 20:01 A81: Stuttgart -> Singen, zwischen 3.6 km hinter AS Engen und 0.3 km vor Bruckried  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8287310845539,8.82737975324881
"A81","undefined--vi-unf.2025-05-23_19-53-00-000.f.de0","47.852936463819304,8.801480319425831,47.81579380094821,8.84875269999997","47.852936463819304,8.801480319425831","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:53 Uhr  Unfall, seit 23.05.2025, 19:53 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Engen und 1.1 km vor AK Hegau",47.8529364638193,8.80148031942583
"A81","undefined--vi-unf.2025-05-23_19-37-30-000.f.de0","47.852936463819304,8.801480319425831,47.81579380094821,8.84875269999997","47.852936463819304,8.801480319425831","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:37 Uhr  Unfall, seit 23.05.2025, 19:37 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Engen und 1.1 km vor AK Hegau",47.8529364638193,8.80148031942583
"A81","undefined--vi-zus.2025-05-23_07-05-00-000.f.de0","48.685864044918965,8.97985743411834,48.69765325264272,9.020330909192223","48.685864044918965,8.97985743411834","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",9,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 1.2 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.685864044919,8.97985743411834
"A81","undefined--vi-avl.2025-05-23_20-02-30-000.f_001.de0","48.702242461852315,9.030335331058971,48.704252448437934,9.04558621537409","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 3.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-avl.2025-05-23_18-56-27-000.f_001.de0","48.68589325877579,8.979941687523958,48.68589325877579,8.979941687523958","48.68589325877579,8.979941687523958","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A81: Singen -> Stuttgart, 2.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.6858932587758,8.97994168752396
"A81","undefined--vi-unf.2025-05-23_18-54-51-000.f_001.de0","48.694478266333924,9.011894253920469,48.7018923640221,9.02899544546317","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:54 Uhr  Unfall, seit 23.05.2025, 18:54 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6944782663339,9.01189425392047
"A81","undefined--vi-hind.2025-05-23_19-57-30-000.f_002.de0","49.24421969803649,9.348866850998203,49.24551228379498,9.349245200226468","49.24421969803649,9.348866850998203","WARNING","A81 | Neuenstadt (Kocher) - Möckmühl"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:57 A81: Heilbronn -> Würzburg, zwischen 0.8 km hinter AS Neuenstadt (Kocher) und 4.2 km vor AS Möckmühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2442196980365,9.3488668509982
"A93","undefined--vi-hind.2025-05-23_19-42-04-000.f.de0","49.67484204237146,12.130371686183858,49.68477240094264,12.127929600028018","49.67484204237146,12.130371686183858","WARNING","A93 | Weiden-Frauenricht - Weiden-Nord"," Weiden -> Hof",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:42 Uhr  Hindernis, seit 23.05.2025, 19:42 A93: Weiden -> Hof, zwischen 0.3 km hinter AS Weiden-Frauenricht und 1.9 km vor AS Weiden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.6748420423715,12.1303716861839
"A96","undefined--vi-zus.2025-05-23_19-28-37-000.f.de0","47.56325560488933,9.737670344537605,47.577566348834736,9.734955554949021","47.56325560488933,9.737670344537605","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",9,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-23,"Beginn: 23.05.25 um 19:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 19:28 A96: Bregenz -> München, zwischen 2.3 km hinter AS Lindau und 0.2 km vor AS Sigmarszell  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5632556048893,9.73767034453761
"A96","undefined--vi-avl.2025-05-23_19-38-07-000.f_001.de0","47.56320166002896,9.737667261401691,47.56320166002896,9.737667261401691","47.56320166002896,9.737667261401691","WARNING","A96 | Sigmarszell - Sigmarszell"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A96: Lindau -> München, 1.8 km vor AS Sigmarszell, aus Richtung Lindau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.563201660029,9.73766726140169
"A96","undefined--vi-avl.2025-05-23_19-46-33-000.f.de0","48.041764428678654,10.58741714310182,48.04091915518163,10.611416911387376","48.041764428678654,10.58741714310182","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",2,"STATIONARY_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:46 A96: Lindau -> München, zwischen 6.0 km hinter AS Mindelheim und 0.6 km vor AS Bad Wörishofen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.0417644286787,10.5874171431018
"A96","undefined--vi-avl.2025-05-23_19-59-00-000.f.de0","48.041764428678654,10.58741714310182,48.041764428678654,10.58741714310182","48.041764428678654,10.58741714310182","WARNING","A96 | Bad Wörishofen - Bad Wörishofen"," Lindau -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A96: Lindau -> München, 2.4 km vor AS Bad Wörishofen, aus Richtung Mindelheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.0417644286787,10.5874171431018
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-hind.2025-05-23_19-48-30-000.f_001.de0","52.307380536114074,13.088262509893454,52.307380536114074,13.088262509893454","52.307380536114074,13.088262509893454","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:48 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:48 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 3.3 km hinter AS Saarmund und 0.8 km vor AD Nuthetal",52.3073805361141,13.0882625098935
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_011.de0","52.39831077700434,13.182965869336426,52.41366795049366,13.197568584010332","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.2 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-23_19-40-30-000.f_002.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A143","undefined--vi-zus.2025-05-23_18-36-02-000.f_003.de0","51.426090519569115,11.864188829637131,51.44971890093379,11.863302600015","51.426090519569115,11.864188829637131","WARNING","A143 | Halle-Süd - Teutschenthal"," Halle-Süd -> Halle Nord",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:36 A143: Halle-Süd -> Halle Nord, zwischen 2.5 km hinter AD Halle-Süd und 0.2 km vor AS Teutschenthal  Gefahr durch Gegenstände auf der Fahrbahn  A143 Westumfahrung Halle, Halle-Süd Richtung Halle Nord zwischen Holleben und Teutschenthal Gefahr durch Gegenstände (mehrere Plastikteile) auf allen Fahrstreifen, Gefahr durch defekten PKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4260905195691,11.8641888296371
"A261","undefined--vi-avl.2025-05-23_20-02-30-000.f_005.de0","53.40236625674431,9.905504184981696,53.40236625674431,9.905504184981696","53.40236625674431,9.905504184981696","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 20:02 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.2 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4023662567443,9.9055041849817
"A261","undefined--vi-avl.2025-05-23_19-48-30-000.f.de0","53.40249483889877,9.905774291746557,53.3947890073578,9.888948886001165","53.40249483889877,9.905774291746557","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","45.5",2025-05-23,"Beginn: 23.05.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:48 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 3.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4024948388988,9.90577429174656
