"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-06-02_20-20-00-000.f.de0","50.05572741736433,8.384060634824719,50.05578349011444,8.367741479431954","50.05572741736433,8.384060634824719","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T20:20:00+02:00","Beginn: 02.06.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:20 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 2.0 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0557274173643,8.38406063482472
"A70","undefined--vi-avl.2025-06-02_20-14-00-000.f.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-02T20:14:00+02:00","Beginn: 02.06.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:14 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_008.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A81","undefined--vi-avl.2025-06-02_20-10-30-000.f.de0","47.91437473027748,8.680660370585885,47.92125972144475,8.672925571312978","47.91437473027748,8.680660370585885","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-02T20:10:30+02:00","Beginn: 02.06.25 um 20:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:10 A81: Singen -> Stuttgart, zwischen 11.5 km hinter Im Hegau und 0.1 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.9143747302775,8.68066037058589
"A81","undefined--vi-unf.2025-06-02_18-57-30-000.f_002.de0","48.8772051569754,9.140442186680941,48.86631046162113,9.131055420935233","48.8772051569754,9.140442186680941","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T18:57:30+02:00","Beginn: 02.06.25 um 18:57 Uhr  Unfall, seit 02.06.2025, 18:57 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Ludwigsburg-Süd und 1.9 km vor AS Stuttgart-Zuffenhausen",48.8772051569754,9.14044218668094
"A81","undefined--vi-avl.2025-06-02_19-00-07-000.f_002.de0","48.891318567570394,9.148786048203178,48.891318567570394,9.148786048203178","48.891318567570394,9.148786048203178","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","15","2025-06-02T20:20:30+02:00","Beginn: 02.06.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:20 A81: Heilbronn -> Stuttgart, 0.7 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8913185675704,9.14878604820318
"A81","undefined--vi-zus.2025-06-02_18-55-04-000.f.de0","48.89133557869612,9.148794932129418,48.87245204608,9.136345935996308","48.89133557869612,9.148794932129418","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",8,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-02T18:55:04+02:00","Beginn: 02.06.25 um 18:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:55 A81: Heilbronn -> Stuttgart, zwischen 3.3 km hinter AS Ludwigsburg-Nord und 2.6 km vor AS Stuttgart-Zuffenhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8913355786961,9.14879493212942
"A94","undefined--vi-unf.2025-06-02_20-07-00-000.f_001.de0","48.216252000947335,11.951435400024021,48.21517569017009,11.949487871058922","48.216252000947335,11.951435400024021","WARNING","A94 | Lengdorf - Pastetten"," Passau -> München",NA,NA,NA,"2025-06-02T20:07:00+02:00","Beginn: 02.06.25 um 20:07 Uhr  Unfall, seit 02.06.2025, 20:07 A94: Passau -> München, zwischen 7.9 km hinter AS Lengdorf und AS Pastetten",48.2162520009473,11.951435400024
"A94","undefined--vi-zus.2025-06-02_20-12-37-000.f_001.de0","48.275144095417225,12.501160982061144,48.277361948835555,12.521438694466903","48.275144095417225,12.501160982061144","WARNING","A94 | Mühldorf a.Inn-West - Mühldorf a.Inn-Nord"," München -> Passau",5,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-02T20:12:37+02:00","Beginn: 02.06.25 um 20:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 20:12 A94: München -> Passau, zwischen 6.0 km hinter AS Mühldorf a.Inn-West und 2.4 km vor AS Mühldorf a.Inn-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2751440954172,12.5011609820611
"A94","undefined--vi-hind.2025-06-02_20-01-30-000.f_001.de0","48.252063015888474,12.440510770665812,48.27489370094747,12.54884800006239","48.252063015888474,12.440510770665812","WARNING","A94 | Mühldorf a.Inn-West - Mühldorf a.Inn-Nord"," München -> Passau",NA,NA,NA,"2025-06-02T20:01:30+02:00","Beginn: 02.06.25 um 20:01 Uhr  Hindernis, seit 02.06.2025, 20:01 A94: München -> Passau, zwischen 0.2 km hinter AS Mühldorf a.Inn-West und 0.3 km vor AS Mühldorf a.Inn-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.2520630158885,12.4405107706658
"A94","undefined--vi-avl.2025-06-02_20-19-30-000.f.de0","48.275144095417225,12.501160982061144,48.275144095417225,12.501160982061144","48.275144095417225,12.501160982061144","WARNING","A94 | Mühldorf a.Inn-Nord - Mühldorf a.Inn-Nord"," München -> Passau",NA,"STATIONARY_TRAFFIC","15","2025-06-02T20:20:30+02:00","Beginn: 02.06.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:20 A94: München -> Passau, 3.9 km vor AS Mühldorf a.Inn-Nord, aus Richtung Mühldorf a.Inn-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2751440954172,12.5011609820611
"A96","undefined--vi-avl.2025-06-02_19-42-31-000.f.de0","47.55306762997464,9.733537694444475,47.55306762997464,9.733537694444475","47.55306762997464,9.733537694444475","WARNING","A96 | Lindau - Lindau"," Lindau -> Bregenz",NA,"STATIONARY_TRAFFIC","2","2025-06-02T20:19:30+02:00","Beginn: 02.06.25 um 20:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:19 A96: Lindau -> Bregenz, 0.9 km vor AS Lindau, aus Richtung Sigmarszell  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5530676299746,9.73353769444448
"A96","undefined--vi-avl.2025-06-02_19-42-07-000.f.de0","47.553269684340044,9.73356522310304,47.54732056850951,9.735774304798708","47.553269684340044,9.73356522310304","WARNING","Baustelle"," km 0.69 --> km 0.00",6,"STATIONARY_TRAFFIC","5.800000190734863","2025-06-02T19:42:07+02:00","Beginn: 02.06.25 um 19:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:42 A96: km 0.69 --> km 0.00  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.55326968434,9.73356522310304
"A99","undefined--vi-avl.2025-06-02_19-54-30-000.f_001.de0","48.209981224196845,11.492287801056856,48.209981224196845,11.492287801056856","48.209981224196845,11.492287801056856","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","19","2025-06-02T20:20:30+02:00","Beginn: 02.06.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:20 A99: München-Nord -> München-Süd-West, 0.5 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.2099812241968,11.4922878010569
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.20996543238661,11.49222481295473,48.20773411659594,11.461732361318754","48.20996543238661,11.49222481295473","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",2,"QUEUING_TRAFFIC","33.099998474121094","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 4.2 km hinter AD München-Feldmoching und 0.1 km vor Allach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2099654323866,11.4922248129547
"A100","undefined--vi-hind.2025-06-02_20-18-30-000.f.de0","52.46286313203231,13.441231010929968,52.46072592199093,13.41650620627511","52.46286313203231,13.441231010929968","WARNING","A100 | Buschkrugallee - Gradestraße"," Neukölln -> Wilmersdorf",NA,NA,NA,"2025-06-02T20:18:30+02:00","Beginn: 02.06.25 um 20:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 20:18 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter AS Buschkrugallee und 0.6 km vor AS Gradestraße",52.4628631320323,13.44123101093
"A113","undefined--vi-avl.2025-06-02_20-11-30-000.f_001.de0","52.45556962385253,13.460558998971116,52.45556962385253,13.460558998971116","52.45556962385253,13.460558998971116","WARNING","A113 | Neukölln - Neukölln"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","13","2025-06-02T20:20:30+02:00","Beginn: 02.06.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:20 A113: Schönefeld -> Neukölln, 1.1 km vor AD Neukölln, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4555696238525,13.4605589989711
"A113","undefined--vi-avl.2025-06-02_20-17-30-000.f_001.de0","52.46220784372782,13.45527755622371,52.46220784372782,13.45527755622371","52.46220784372782,13.45527755622371","WARNING","A113 | Neukölln - Neukölln"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","1","2025-06-02T20:19:30+02:00","Beginn: 02.06.25 um 20:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:19 A113: Schönefeld -> Neukölln, 0.2 km vor AD Neukölln, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4622078437278,13.4552775562237
"A113","undefined--vi-avl.2025-06-02_20-11-30-000.f.de0","52.45559497817236,13.460544090936153,52.46219220860899,13.45529202603865","52.45559497817236,13.460544090936153","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",1,"STATIONARY_TRAFFIC","19.5","2025-06-02T20:13:30+02:00","Beginn: 02.06.25 um 20:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 20:13 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Späthstraße und 0.3 km vor AD Neukölln  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4555949781724,13.4605440909362
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A99a","undefined--vi-unf.2025-06-02_19-59-30-000.f.de0","48.210087563143205,11.387616136188676,48.20611959744194,11.400129240735195","48.210087563143205,11.387616136188676","WARNING","Baustelle"," km 99.98 --> km 101.05",NA,NA,NA,"2025-06-02T19:59:30+02:00","Beginn: 02.06.25 um 19:59 Uhr  Unfall, seit 02.06.2025, 19:59 A99: km 99.98 --> km 101.05",48.2100875631432,11.3876161361887
