"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-unf.2025-05-23_13-59-58-000.f_001.de0","48.72590350094586,8.101826399999755,48.656070578239984,8.035256995377697","48.72590350094586,8.101826399999755","WARNING","A5 | Bühl - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:59 Uhr  Unfall, seit 23.05.2025, 13:59 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Bühl und 1.4 km vor AS Achern",48.7259035009459,8.10182639999976
"A5","undefined--vi-hind.2025-05-23_14-17-09-000.f_004.de0","48.733457213225925,8.110866367640183,48.72181863389668,8.095959542368297","48.733457213225925,8.110866367640183","WARNING","A5 | Oberfeld - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:17 Uhr  Hindernis, seit 23.05.2025, 14:17 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Oberfeld und 6.0 km vor Brachfeld",48.7334572132259,8.11086636764018
"A5","undefined--vi-avl.2025-05-23_14-12-49-000.f_001.de0","48.77728133949489,8.145595948527832,48.77728133949489,8.145595948527832","48.77728133949489,8.145595948527832","WARNING","A5 | Bühl - Bühl"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A5: Karlsruhe -> Basel, 2.8 km vor Bühl, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.7772813394949,8.14559594852783
"A5","undefined--vi-zus.2025-05-23_14-05-17-000.f_001.de0","48.77720639633701,8.145549608494827,48.72590350094586,8.101826399999755","48.77720639633701,8.145549608494827","WARNING","A5 | Baden-Baden - Brachfeld"," Karlsruhe -> Basel",53,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter AS Baden-Baden und 6.6 km vor Brachfeld  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.777206396337,8.14554960849483
"A5","undefined--vi-avl.2025-05-23_16-19-47-000.f_018.de0","48.82490630094556,8.208499699999798,48.82490630094556,8.208499699999798","48.82490630094556,8.208499699999798","WARNING","A5 | Baden-Baden - Baden-Baden"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:19 A5: Karlsruhe -> Basel, 2.9 km vor Baden-Baden, aus Richtung Rastatt-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8249063009456,8.2084996999998
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_029.de0","48.822526584328955,8.204250096118816,48.79676140094564,8.166258199999787","48.822526584328955,8.204250096118816","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter AS Rastatt-Süd und 0.6 km vor AS Baden-Baden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.822526584329,8.20425009611882
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.86987380778818,8.252252553097327,48.901155484316455,8.335912961757474","48.86987380778818,8.252252553097327","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8698738077882,8.25225255309733
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.86968522014311,8.252093250972447,48.86968522014311,8.252093250972447","48.86968522014311,8.252093250972447","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A5: Basel -> Karlsruhe, 3.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8696852201431,8.25209325097245
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.17193379406678,8.574632913349856,49.27404723424382,8.616364003082674","49.17193379406678,8.574632913349856","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",20,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 1.6 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1719337940668,8.57463291334986
"A5","undefined--vi-avl.2025-05-23_15-48-11-000.f_003.de0","49.172018244641,8.574680156912532,49.172018244641,8.574680156912532","49.172018244641,8.574680156912532","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A5: Karlsruhe -> Heidelberg, 6.5 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.172018244641,8.57468015691253
"A5","undefined--vi-avl.2025-05-23_13-28-14-000.f_043.de0","49.31927694652303,8.629715026553932,49.36640247478126,8.63222232877473","49.31927694652303,8.629715026553932","WARNING","A5 | Walldorf/Wiesloch - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",14,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A5: Karlsruhe -> Heidelberg, zwischen 2.0 km hinter AS Walldorf/Wiesloch und 0.5 km vor AS Heidelberg/Schwetzingen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.319276946523,8.62971502655393
"A5","undefined--vi-avl.2025-05-23_13-59-10-000.f_022.de0","49.31931290026002,8.629717134980623,49.31931290026002,8.629717134980623","49.31931290026002,8.629717134980623","WARNING","A5 | Hardtwald - Hardtwald"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A5: Karlsruhe -> Heidelberg, 3.4 km vor Hardtwald, aus Richtung Walldorf/Wiesloch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.31931290026,8.62971713498062
"A5","undefined--vi-zus.2025-05-23_13-50-20-000.f_005.de0","49.36764363688457,8.632118382096815,49.35591292408338,8.631500560629915","49.36764363688457,8.632118382096815","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:50 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Heidelberg/Schwetzingen und 0.7 km vor Hardtwald  A5 Heidelberg Richtung Karlsruhe zwischen Heidelberg/Schwetzingen und Walldorf/Wiesloch vorausgegangener Unfall, Reinigungsarbeiten auf dem linken und dem mittleren Fahrstreifen, Verkehr wird über den Standstreifen geleitet",49.3676436368846,8.63211838209681
"A5","undefined--vi-zus.2025-05-23_15-45-20-000.f_001.de0","49.38330384470145,8.636886240900886,49.36274304476059,8.63185795409929","49.38330384470145,8.636886240900886","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","45",2025-05-23,"Beginn: 23.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:45 A5: Darmstadt -> Karlsruhe, zwischen 3.9 km hinter AK Heidelberg und 1.4 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3833038447015,8.63688624090089
"A5","undefined--vi-avl.2025-05-23_13-36-21-000.f_043.de0","49.42708538749713,8.635066386767505,49.399474645397255,8.63764237993856","49.42708538749713,8.635066386767505","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","41",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:36 A5: Darmstadt -> Karlsruhe, zwischen 2.6 km hinter AS Heidelberg/Dossenheim und 3.3 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4270853874971,8.63506638676751
"A5","undefined--vi-hind.2025-05-23_15-51-35-000.f_001.de0","49.476191900943284,8.640589199999916,49.44883457523439,8.646196792149835","49.476191900943284,8.640589199999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:51 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AS Ladenburg und 3.6 km vor AK Heidelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4761919009433,8.64058919999992
"A5","undefined--vi-avl.2025-05-23_15-23-05-000.f_037.de0","49.875172466627376,8.6015803820492,49.859369100737915,8.598042782620277","49.875172466627376,8.6015803820492","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A5: Frankfurt -> Heidelberg, zwischen 2.6 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.8751724666274,8.6015803820492
"A5","undefined--vi-hind.2025-05-23_16-19-47-000.f_001.de0","49.912992079062896,8.608776618423226,49.911444940701294,8.608416148880282","49.912992079062896,8.608776618423226","WARNING","A5 | Gräfenhausen - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:19 A5: Frankfurt -> Darmstadt, zwischen 3.8 km hinter Gräfenhausen und 0.4 km vor Täubcheshöhle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9129920790629,8.60877661842323
"A5","undefined--vi-avl.2025-05-23_13-36-21-000.f_017.de0","50.084627100940764,8.618465699999895,50.13414456700889,8.590735500303609","50.084627100940764,8.618465699999895","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","48.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:36 A5: Darmstadt -> Kassel, zwischen 3.2 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0846271009408,8.61846569999989
"A5","undefined--vi-avl.2025-05-23_15-28-27-000.f_007.de0","50.18439347585223,8.6185294115561,50.13809250094052,8.592524999999887","50.18439347585223,8.6185294115561","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:28 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1843934758522,8.6185294115561
"A5","undefined--vi-avl.2025-05-23_14-33-32-000.f_003.de0","50.6392485695365,8.950683266839372,50.631455476635736,8.92110958300937","50.6392485695365,8.950683266839372","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A5: Kassel -> Frankfurt, zwischen 0.9 km hinter Finkenwald und 2.0 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6392485695365,8.95068326683937
"A5","undefined--vi-avl.2025-05-23_16-19-47-000.f_007.de0","50.684582541010364,9.036596862383917,50.684582541010364,9.036596862383917","50.684582541010364,9.036596862383917","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A5: Kassel -> Frankfurt, 5.7 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.6845825410104,9.03659686238392
"A5","undefined--vi-avl.2025-05-23_15-08-36-000.f_007.de0","50.64555781431557,8.997132135856605,50.65209228288274,9.008028020987776","50.64555781431557,8.997132135856605","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"QUEUING_TRAFFIC","46",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter AS Homberg (Ohm) und 11.1 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6455578143156,8.9971321358566
"A5","undefined--vi-avl.2025-05-23_14-33-32-000.f_015.de0","50.684582541010364,9.036596862383917,50.6577869307527,9.016181753429548","50.684582541010364,9.036596862383917","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",5,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A5: Kassel -> Frankfurt, zwischen 6.9 km hinter Krachgarten und 2.4 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6845825410104,9.03659686238392
"A5","undefined--vi-avl.2025-05-23_16-21-31-000.f_006.de0","50.64555781431557,8.997132135856605,50.64555781431557,8.997132135856605","50.64555781431557,8.997132135856605","WARNING","A5 | Krachgarten - Krachgarten"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A5: Frankfurt -> Kassel, 12.2 km vor Krachgarten, aus Richtung Homberg (Ohm)  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.6455578143156,8.9971321358566
"A6","undefined--vi-hind.2025-05-23_13-30-51-000.f_008.de0","49.55199730442339,8.25240930435754,49.55198446089784,8.187916741162384","49.55199730442339,8.25240930435754","WARNING","A6 | Dirmsteiner Pfad - Grünstadt"," Mannheim -> Kaiserslautern",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:30 A6: Mannheim -> Kaiserslautern, zwischen 0.2 km hinter Dirmsteiner Pfad und 0.5 km vor AS Grünstadt",49.5519973044234,8.25240930435754
"A6","undefined--vi-hind.2025-05-23_15-45-20-000.f_003.de0","49.55324200094297,8.444495099999859,49.55588433762461,8.549125269797523","49.55324200094297,8.444495099999859","WARNING","A6 | Rheinbrücke Frankenthal - Viernheimer Dreieck"," Kaiserslautern -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:45 Uhr  Hindernis, seit 23.05.2025, 15:45 A6: Kaiserslautern -> Heilbronn, zwischen 2.0 km hinter Rheinbrücke Frankenthal und 0.7 km vor AD Viernheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.553242000943,8.44449509999986
"A6","undefined--vi-zus.2025-05-23_15-57-43-000.f.de0","49.41254792532036,8.547836289275184,49.38378803812372,8.543729788388548","49.41254792532036,8.547836289275184","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","59.5",2025-05-23,"Beginn: 23.05.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:57 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter AK Mannheim und 2.9 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4125479253204,8.54783628927518
"A6","undefined--vi-hind.2025-05-23_15-25-49-000.f_005.de0","49.40553170094357,8.546004599999888,49.36281986325979,8.546348171060615","49.40553170094357,8.546004599999888","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:25 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Mannheim/Schwetzingen und 0.5 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4055317009436,8.54600459999989
"A6","undefined--vi-avl.2025-05-23_16-21-31-000.f_042.de0","49.338736446089854,8.557379263233244,49.338736446089854,8.557379263233244","49.338736446089854,8.557379263233244","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A6: Heilbronn -> Mannheim, 2.3 km vor AS Schwetzingen/Hockenheim, aus Richtung Hockenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.3387364460899,8.55737926323324
"A6","undefined--vi-avl.2025-05-23_14-32-32-000.f_033.de0","49.338841204985876,8.557339458372194,49.37339878547543,8.544622431771067","49.338841204985876,8.557339458372194","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","38.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:32 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AD Hockenheim und 3.9 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3388412049859,8.55733945837219
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.300004868482446,8.592635041822923,49.27592214460154,8.634659677640379","49.300004868482446,8.592635041822923","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3000048684824,8.59263504182292
"A6","undefined--vi-avl.2025-05-23_16-21-31-000.f_031.de0","49.29990479568579,8.592727543040727,49.29990479568579,8.592727543040727","49.29990479568579,8.592727543040727","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A6: Mannheim -> Heilbronn, 3.0 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2999047956858,8.59272754304073
"A6","undefined--vi-avl.2025-05-23_15-27-38-000.f_013.de0","49.26626750449822,8.793123080935988,49.26626750449822,8.793123080935988","49.26626750449822,8.793123080935988","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A6: Heilbronn -> Mannheim, 7.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_017.de0","49.26629366267758,8.79299156800522,49.277670810694474,8.62956552751747","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_015.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_15-10-14-000.f_004.de0","49.1869215714123,9.416540143201107,49.195127100944326,9.43317620000011","49.1869215714123,9.416540143201107","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:10 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AS Bretzfeld und 3.0 km vor Öhringen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1869215714123,9.41654014320111
"A6","undefined--vi-avl.2025-05-23_16-11-24-000.f_003.de0","49.20129938937638,9.464409835880312,49.21137354307203,9.503773712083822","49.20129938937638,9.464409835880312","WARNING","A6 | Sommerhalden - Neuenstein"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:11 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Sommerhalden und 6.3 km vor AS Neuenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2012993893764,9.46440983588031
"A6","undefined--vi-avl.2025-05-23_16-21-31-000.f_024.de0","49.18697368281307,9.41656157283438,49.18697368281307,9.41656157283438","49.18697368281307,9.41656157283438","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A6: Heilbronn -> Nürnberg, 1.4 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1869736828131,9.41656157283438
"A6","undefined--vi-avl.2025-05-23_16-21-31-000.f_034.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-23_15-53-12-000.f.de0","49.63322194111654,12.460993082292749,49.62866454858683,12.445011794457438","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","31.299999237060547",2025-05-23,"Beginn: 23.05.25 um 15:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:53 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.4 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-unf.2025-05-23_15-44-29-000.f_003.de0","48.215132763665544,10.124845895468544,48.28625200094711,10.11493310000038","48.215132763665544,10.124845895468544","WARNING","A7 | Badhauser Wald-Ost - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Unfall, seit 23.05.2025, 15:44 A7: Füssen/Reutte -> Ulm, zwischen 4.0 km hinter Badhauser Wald-Ost und 1.6 km vor Winterhalde",48.2151327636655,10.1248458954685
