"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.21104747413574,10.17270875760877,49.20151355921962,10.131968656133653","49.21104747413574,10.17270875760877","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",18,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.1 km hinter Rothensteig und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2110474741357,10.1727087576088
"A6","undefined--vi-avl.2025-05-30_17-10-03-000.f_006.de0","49.218848451667405,10.258864982802448,49.218848451667405,10.258864982802448","49.218848451667405,10.258864982802448","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A6: Nürnberg -> Heilbronn, 2.6 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2188484516674,10.2588649828024
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_015.de0","49.218848451667405,10.258864982802448,49.206877774949525,10.189098430385096","49.218848451667405,10.258864982802448","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",13,"STATIONARY_TRAFFIC","20.5","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter AS Feuchtwangen-Nord und 1.4 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2188484516674,10.2588649828024
"A7","undefined--vi-avl.2025-05-30_17-17-18-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29","2025-05-30T17:17:18+02:00","Beginn: 30.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:17 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_17-11-59-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_17-20-25-000.f_011.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-hind.2025-05-30_17-20-25-000.f.de0","47.73574980094836,10.345279100000674,47.71952510094839,10.360652700000706","47.73574980094836,10.345279100000674","WARNING","A7 | Kempten - Betzigau"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Hindernis, seit 30.05.2025, 17:20 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter AS Kempten und 0.3 km vor AS Betzigau  Gefahr durch Gegenstände auf der Fahrbahn",47.7357498009484,10.3452791000007
"A7","undefined--vi-hind.2025-05-30_17-01-56-000.f_003.de0","48.045421070972324,10.13453899275294,48.04390619194818,10.133951209017821","48.045421070972324,10.13453899275294","WARNING","A7 | Brühl-Ost - Berkheim"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, zwischen 4.2 km hinter Brühl-Ost und 0.8 km vor AS Berkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0454210709723,10.1345389927529
"A7","undefined--vi-hind.2025-05-30_16-47-30-000.f_001.de0","48.123269123688175,10.111355279650548,48.10927980094753,10.12392550000039","48.123269123688175,10.111355279650548","WARNING","A7 | Illertal - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T16:47:30+02:00","Beginn: 30.05.25 um 16:47 Uhr  Hindernis, seit 30.05.2025, 16:47 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Illertal und 0.3 km vor AS Dettingen an der Iller  Gefahr durch Gegenstände auf der Fahrbahn",48.1232691236882,10.1113552796505
"A7","undefined--vi-hind.2025-05-30_16-58-49-000.f_001.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-30T16:58:49+02:00","Beginn: 30.05.25 um 16:58 Uhr  Hindernis, seit 30.05.2025, 16:58 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.0669403601732,10.043855654255
"A7","undefined--vi-zus.2025-05-30_17-19-50-000.f.de0","50.08424085436617,9.987999092279042,50.09498621345978,9.98175468566686","50.08424085436617,9.987999092279042","WARNING","A7 | Schwemmelsbach - Heinersberg"," Würzburg -> Fulda",1,"QUEUING_TRAFFIC","44","2025-05-30T17:19:50+02:00","Beginn: 30.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:19 A7: Würzburg -> Fulda, zwischen 2.0 km hinter Schwemmelsbach und 0.2 km vor Heinersberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0842408543662,9.98799909227904
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_003.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.128314416022626,10.04860703521776,52.15840381493262,9.989000104637425","52.128314416022626,10.04860703521776","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",67,"STATIONARY_TRAFFIC","4.800000190734863","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 0.6 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.1283144160226,10.0486070352178
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.12835850218616,10.048496797443208,52.12835850218616,10.048496797443208","52.12835850218616,10.048496797443208","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","5","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A7: Kassel -> Hannover, 6.0 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.1283585021862,10.0484967974432
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.174783762675126,9.980119887564717,52.23235922277312,9.932626653459144","52.174783762675126,9.980119887564717","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",50,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 1.6 km hinter AS Hildesheim und 0.7 km vor An der Alpe  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.1747837626751,9.98011988756472
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_009.de0","52.16323741295189,9.986625280146363,52.24021030092872,9.929281300000374","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 8.2 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-30_17-20-25-000.f_007.de0","52.164696968169885,9.985683604764958,52.164696968169885,9.985683604764958","52.164696968169885,9.985683604764958","WARNING","A7 | Hildesheim - Hildesheim"," Hannover -> Kassel",NA,"SLOW_TRAFFIC","28","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A7: Hannover -> Kassel, 0.4 km vor AS Hildesheim, aus Richtung Hildesheim-Drispenstedt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.1646969681699,9.98568360476496
"A7","undefined--vi-avl.2025-05-30_15-56-18-000.f_003.de0","52.16491329112778,9.985576713168856,52.14729966739801,9.994897947520233","52.16491329112778,9.985576713168856","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","43.400001525878906","2025-05-30T15:56:18+02:00","Beginn: 30.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:56 A7: Hannover -> Kassel, zwischen 2.6 km hinter AS Hildesheim-Drispenstedt und 4.9 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1649132911278,9.98557671316886
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.174800019499436,9.980107392952618,52.174800019499436,9.980107392952618","52.174800019499436,9.980107392952618","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","8","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A7: Kassel -> Hannover, 1.4 km vor AS Hildesheim-Drispenstedt, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1748000194994,9.98010739295262
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_17-02-30-000.f.de0","53.73445075064001,9.943573874523459,53.735629547632854,9.944155068592135","53.73445075064001,9.943573874523459","WARNING","A7 | Holmmoor - Quickborn"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T17:02:30+02:00","Beginn: 30.05.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:02 A7: Hamburg -> Flensburg, zwischen 1.9 km hinter Holmmoor und 1.0 km vor AS Quickborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.73445075064,9.94357387452346
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.92421279251858,8.744861551712889,48.90499737033267,8.775779614022873","48.92421279251858,8.744861551712889","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","50.400001525878906","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-Nord und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9242127925186,8.74486155171289
"A8","undefined--vi-avl.2025-05-30_17-08-53-000.f_003.de0","48.88376727358067,8.787983138112926,48.88376727358067,8.787983138112926","48.88376727358067,8.787983138112926","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","17","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A8: Stuttgart -> Karlsruhe, 2.9 km vor Pforzheim, aus Richtung Pforzheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.8837672735807,8.78798313811293
"A8","undefined--vi-hind.2025-05-30_16-56-50-000.f_010.de0","48.88043910094538,8.78834459999995,48.88043910094538,8.78834459999995","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 3.2 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_15-50-52-000.f.de0","48.88371350504772,8.787990283323841,48.92410943636813,8.751146901958055","48.88371350504772,8.787990283323841","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"QUEUING_TRAFFIC","27.700000762939453","2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:50 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8837135050477,8.78799028332384
"A8","undefined--vi-hind.2025-05-30_17-15-38-000.f_001.de0","48.77701228740872,9.021915054110464,48.786770800945675,8.985357300000004","48.77701228740872,9.021915054110464","WARNING","A8 | Leonberg-Ost - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:15 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Leonberg-Ost und 0.3 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7770122874087,9.02191505411046
"A8","undefined--vi-avl.2025-05-30_17-15-38-000.f_001.de0","48.566515703623885,9.645381610708181,48.55486850384258,9.631515598787935","48.566515703623885,9.645381610708181","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","45.099998474121094","2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:15 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Mühlhausen und 0.5 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.5665157036239,9.64538161070818
"A8","undefined--vi-hind.2025-05-30_16-25-45-000.f_002.de0","48.45642861528864,9.953821627779659,48.456439200946654,9.953332800000275","48.45642861528864,9.953821627779659","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:25:45+02:00","Beginn: 30.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:25 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-West und 9.2 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4564286152886,9.95382162777966
"A8","undefined--vi-hind.2025-05-30_16-35-33-000.f_001.de0","48.46235685375862,9.926702359990447,48.46371700084559,9.922418439344828","48.46235685375862,9.926702359990447","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:35:33+02:00","Beginn: 30.05.25 um 16:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:35 A8: München -> Stuttgart, zwischen 2.7 km hinter AS Ulm-West und 6.8 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4623568537586,9.92670235999045
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","11.800000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8019812784662,12.1874981377245
"A9","undefined--vi-avl.2025-05-30_17-17-54-000.f_003.de0","48.18490477261497,11.60725621535394,48.1795069470973,11.59627521570801","48.18490477261497,11.60725621535394","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","49.400001525878906","2025-05-30T17:17:54+02:00","Beginn: 30.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:17 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Frankfurter Ring und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-hind.2025-05-30_17-16-46-000.f.de0","49.04304590094484,11.345422000007106,49.16008710094445,11.264411600005957","49.04304590094484,11.345422000007106","WARNING","A9 | Greding - Hilpoltstein"," München -> Nürnberg",NA,NA,NA,"2025-05-30T17:16:46+02:00","Beginn: 30.05.25 um 17:16 Uhr  Hindernis, seit 30.05.2025, 17:16 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Greding und 0.2 km vor AS Hilpoltstein  Gefahr durch Gegenstände auf der Fahrbahn",49.0430459009448,11.3454220000071
"A9","undefined--vi-hind.2025-05-30_15-14-21-000.f_007.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0983187436807,11.6981970944043
"A9","undefined--vi-hind.2025-05-30_15-16-21-000.f_005.de0","50.20590738743656,11.777063649633616,50.20542700961493,11.776816972501164","50.20590738743656,11.777063649633616","WARNING","A9 | Hof-West - Münchberg-Mitte"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T15:16:21+02:00","Beginn: 30.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:16 A9: Halle/Leipzig -> Nürnberg, zwischen 10.3 km hinter AS Hof-West und 1.7 km vor AS Münchberg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2059073874366,11.7770636496336
"A10","undefined--vi-hind.2025-05-30_16-56-50-000.f_008.de0","52.30155605362711,13.213483069293035,52.30155605362711,13.213483069293035","52.30155605362711,13.213483069293035","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ludwigsfelde-West und 5.2 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3015560536271,13.213483069293
"A10","undefined--vi-zus.2025-05-30_17-21-31-000.f.de0","52.41145469550538,12.899355549526613,52.41716930919004,12.913779936590943","52.41145469550538,12.899355549526613","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-30T17:21:31+02:00","Beginn: 30.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:21 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.9 km hinter AS Groß Kreutz und 2.5 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4114546955054,12.8993555495266
