"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-hind.2025-05-28_11-56-33-000.f_001.de0","53.82085405589316,11.087670925907231,53.82533406162549,11.071571554006294","53.82085405589316,11.087670925907231","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:56 Uhr  Hindernis, seit 28.05.2025, 11:56 A20: Rostock -> Lübeck, zwischen 8.3 km hinter AS Grevesmühlen und 7.1 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle",53.8208540558932,11.0876709259072
"A20","undefined--vi-zus.2025-05-28_11-48-28-000.f_001.de0","53.819021444917304,11.118101000056956,53.82261314885446,11.081215658004032","53.819021444917304,11.118101000056956","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",6,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:48 A20: Rostock -> Lübeck, zwischen 6.2 km hinter AS Grevesmühlen und 7.8 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.8190214449173,11.118101000057
"A20","undefined--vi-hind.2025-05-28_12-02-42-000.f_004.de0","53.87564399818333,11.527794728895705,53.86270100091652,11.439755500005697","53.87564399818333,11.527794728895705","WARNING","A20 | Wismar - Mölenbarg"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:02 A20: Rostock -> Lübeck, zwischen 0.6 km hinter AK Wismar und 4.6 km vor Mölenbarg",53.8756439981833,11.5277947288957
"A20","undefined--vi-avl.2025-05-28_12-30-23-000.f_002.de0","53.98310037714882,11.923146016943857,54.00142796912765,12.003658280154683","53.98310037714882,11.923146016943857","WARNING","A20 | Kröpelin - Bad Doberan"," Lübeck -> Rostock",9,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:30 A20: Lübeck -> Rostock, zwischen 3.6 km hinter AS Kröpelin und 1.5 km vor AS Bad Doberan  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.9831003771488,11.9231460169439
"A20","undefined--vi-avl.2025-05-28_12-41-55-000.f_027.de0","53.983166852368,11.923248550115746,53.983166852368,11.923248550115746","53.983166852368,11.923248550115746","WARNING","A20 | Quellental - Quellental"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A20: Lübeck -> Rostock, 1.9 km vor Quellental, aus Richtung Kröpelin  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.983166852368,11.9232485501157
"A20","undefined--vi-zus.2025-05-28_12-17-37-000.f_002.de0","54.08525355588491,12.794458811907043,54.084828117914434,12.82066101838677","54.08525355588491,12.794458811907043","WARNING","A20 | Tribsees - Trebeltal"," Rostock -> Stettin",6,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:17 A20: Rostock -> Stettin, zwischen 1.6 km hinter AS Tribsees und 3.2 km vor Trebeltal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.0852535558849,12.794458811907
"A20","undefined--vi-zus.2025-05-28_12-10-39-000.f_002.de0","54.08545943045267,12.81345702336043,54.08274804001472,12.83481017782906","54.08545943045267,12.81345702336043","WARNING","A20 | Tribsees - Trebeltal"," Rostock -> Stettin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:10 A20: Rostock -> Stettin, zwischen 2.8 km hinter AS Tribsees und 2.2 km vor Trebeltal  A20 Rostock Richtung Stettin
zwischen Tribsees und Grimmen-West
Unfall, Rettungsfahrzeuge im Einsatz, Verkehr wird an der Unfallstelle vorbeigeführt, mit Vorsicht passierbar",54.0854594304527,12.8134570233604
"A20","undefined--vi-avl.2025-05-28_12-23-13-000.f_008.de0","54.08525355588491,12.794458811907043,54.08525355588491,12.794458811907043","54.08525355588491,12.794458811907043","WARNING","A20 | Trebeltal - Trebeltal"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A20: Rostock -> Stettin, 4.9 km vor Trebeltal, aus Richtung Tribsees  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.0852535558849,12.794458811907
"A21","undefined--vi-avl.2025-05-28_12-23-52-000.f_012.de0","53.838821440434465,10.309820707057323,53.85499931396672,10.305701108883595","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8388214404345,10.3098207070573
"A21","undefined--vi-hind.2025-05-28_12-34-40-000.f_001.de0","54.015263810499036,10.243487441833448,53.971142729480725,10.241842967225862","54.015263810499036,10.243487441833448","WARNING","A21 | Daldorf - Wahlstedt"," Kiel -> Bargteheide",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Hindernis, seit 28.05.2025, 12:34 A21: Kiel -> Bargteheide, zwischen 0.3 km hinter AS Daldorf und 0.3 km vor AS Wahlstedt  Gefahr durch Gegenstände auf der Fahrbahn",54.015263810499,10.2434874418334
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69642673080345,9.778547194404158,53.66328391927647,9.816929274149718","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6964267308035,9.77854719440416
"A23","undefined--vi-avl.2025-05-28_11-14-14-000.f_012.de0","53.76351073225731,9.707735271062099,53.76351073225731,9.707735271062099","53.76351073225731,9.707735271062099","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A23: Heide -> Hamburg, 2.2 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7635107322573,9.7077352710621
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76345687240619,9.707739852025261,53.73275906215153,9.721827900320676","53.76345687240619,9.707739852025261","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.5 km hinter AS Horst/Elmshorn und 2.9 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.7634568724062,9.70773985202526
"A24","undefined--vi-hind.2025-05-28_12-24-31-000.f_001.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52995665275273,8.622386985967253,53.49961721039019,8.627687178787248","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-05-28_12-37-33-000.f_024.de0","53.15742514486815,8.17019925930622,53.15319441093568,8.192112321423906","53.15742514486815,8.17019925930622","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",1,"SLOW_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A28: Leer -> Oldenburg, zwischen AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1574251448681,8.17019925930622
"A29","undefined--vi-avl.2025-05-28_12-02-42-000.f.de0","53.1147898303621,8.273528687479157,53.13081476813618,8.276204311028383","53.1147898303621,8.273528687479157","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:02 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.2 km hinter AK Oldenburg-Ost und 0.8 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1147898303621,8.27352868747916
"A29","undefined--vi-avl.2025-05-28_12-44-08-000.f_010.de0","53.11484312578777,8.273542440344226,53.11484312578777,8.273542440344226","53.11484312578777,8.273542440344226","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A29: Oldenburg -> Wilhelmshaven, 2.6 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1148431257878,8.27354244034423
"A29","undefined--vi-avl.2025-05-28_12-44-51-000.f_001.de0","53.13994402079965,8.276311645383164,53.14772404231343,8.275588273326688","53.13994402079965,8.276311645383164","WARNING","A29 | Oldenburg-Hafen - Huntebrücke"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","47",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A29: Oldenburg -> Wilhelmshaven, zwischen 0.2 km hinter AS Oldenburg-Hafen und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.1399440207997,8.27631164538316
"A29","undefined--vi-avl.2025-05-28_12-44-08-000.f_011.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-28_12-25-22-000.f.de0","53.178452705460316,8.264878032976549,53.16326068046287,8.2716840567726","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","35.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:25 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 1.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1784527054603,8.26487803297655
"A30","undefined--vi-avl.2025-05-28_12-41-04-000.f_001.de0","52.2791185264875,7.640324632255537,52.27192972572011,7.6545360590604385","52.2791185264875,7.640324632255537","WARNING","A30 | Hörstel - Ibbenbüren-West"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:41 A30: Rheine -> Osnabrück, zwischen 2.9 km hinter AS Hörstel und 0.2 km vor AS Ibbenbüren-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2791185264875,7.64032463225554
"A30","undefined--vi-avl.2025-05-28_12-41-55-000.f_003.de0","52.246842546226716,8.084172431888486,52.246842546226716,8.084172431888486","52.246842546226716,8.084172431888486","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:41 A30: Bad Oeynhausen -> Osnabrück, 1.6 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2468425462267,8.08417243188849
"A30","undefined--vi-avl.2025-05-28_11-49-48-000.f_014.de0","52.24684012631313,8.08418653783162,52.26872642963917,7.972572288647974","52.24684012631313,8.08418653783162","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","49.5",2025-05-28,"Beginn: 28.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 0.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2468401263131,8.08418653783162
"A31","undefined--vi-avl.2025-05-28_12-44-08-000.f_001.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-28_12-46-12-000.f_025.de0","53.22761215756741,7.393184736273124,53.22761215756741,7.393184736273124","53.22761215756741,7.393184736273124","WARNING","A31 | Rheiderland - Rheiderland"," Leer -> Meppen",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A31: Leer -> Meppen, 1.6 km vor Rheiderland, aus Richtung Jemgum  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.2276121575674,7.39318473627312
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.227506056021596,7.392942932415658,53.21341894615493,7.328713531909997","53.227506056021596,7.392942932415658","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",5,"QUEUING_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 4.8 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.2275060560216,7.39294293241566
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.651489352227124,8.714796743820035,51.665866795723936,8.708336381666244","51.651489352227124,8.714796743820035","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",2,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Borchen und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.6514893522271,8.71479674382003
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.651489352227124,8.714796743820035,51.651489352227124,8.714796743820035","51.651489352227124,8.714796743820035","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A33: Brilon -> Bielefeld, 3.6 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.6514893522271,8.71479674382003
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.445738440916735,9.873217331491267,51.419319417297245,9.902114856303838","51.445738440916735,9.873217331491267","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.4 km hinter AS Dramfeld und 1.2 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4457384409167,9.87321733149127
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_011.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_010.de0","51.39792134318966,10.343672164017413,51.39805880684969,10.342717675750789","51.39792134318966,10.343672164017413","WARNING","A38 | Eichsfeld - Leinetal"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 11.9 km vor Leinetal",51.3979213431897,10.3436721640174
"A39","undefined--vi-avl.2025-05-28_12-20-59-000.f_004.de0","52.43673248233637,10.736385828003066,52.42129990092749,10.737376200001663","52.43673248233637,10.736385828003066","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.4367324823364,10.7363858280031
"A40","undefined--vi-avl.2025-05-28_12-34-40-000.f_007.de0","51.44264116099704,6.764356928566589,51.444360767684444,6.802264929891417","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:34 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.7 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-28_12-20-59-000.f_031.de0","51.47414110093356,7.125918399997749,51.45626549963961,7.045471857849291","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.47934817594761,7.169454343112302,51.49743305346051,7.205425693176372","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","37.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-28_12-44-51-000.f_003.de0","51.49664847311158,7.3264290130739536,51.496748900933426,7.293614999998424","51.49664847311158,7.3264290130739536","WARNING","A40 | Rheinlanddamm - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A40: Dortmund -> Essen, zwischen 0.4 km hinter Rheinlanddamm und 0.3 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4966484731116,7.32642901307395
