"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-02_14-35-27-000.f_001.de0","50.679070433049354,7.2831496753575395,50.68921156686944,7.271858412098405","50.679070433049354,7.2831496753575395","WARNING","A3 | Logebachtal - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-02T14:35:27+02:00","Beginn: 02.06.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:35 A3: Frankfurt -> Köln, zwischen 1.1 km hinter Logebachtal und 10.7 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Frankfurt Richtung Köln zwischen Bad Honnef/Linz und Siebengebirge Gefahr durch ungesicherte Unfallstelle, Gefahr durch liegengebliebenes Fahrzeug",50.6790704330494,7.28314967535754
"A3","undefined--vi-avl.2025-06-02_13-54-35-000.f.de0","50.81545606937449,7.212235195334349,50.79144838295419,7.234821162620946","50.81545606937449,7.212235195334349","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","48.5","2025-06-02T13:54:35+02:00","Beginn: 02.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:54 A3: Köln -> Frankfurt, zwischen 1.0 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8154560693745,7.21223519533435
"A3","undefined--vi-avl.2025-06-02_14-39-31-000.f.de0","51.00691219052771,7.014649005599635,51.03146329850776,7.010029946390853","51.00691219052771,7.014649005599635","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","56","2025-06-02T14:39:31+02:00","Beginn: 02.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:39 A3: Köln -> Oberhausen, zwischen 2.7 km hinter AS Köln-Mülheim und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0069121905277,7.01464900559963
"A3","undefined--vi-zus.2025-06-02_12-21-55-000.f_002.de0","51.19474569608169,6.939177580133628,51.13840950723003,6.971353879284664","51.19474569608169,6.939177580133628","WARNING","A3 | Stindertal / Stinderhof - Solingen"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","50.79999923706055","2025-06-02T12:21:55+02:00","Beginn: 02.06.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:21 A3: Oberhausen -> Köln, zwischen 5.2 km hinter Stindertal / Stinderhof und 2.0 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1947456960817,6.93917758013363
"A3","undefined--vi-avl.2025-06-02_09-31-40-000.f_005.de0","51.398923955897544,6.812731404233466,51.44905159931095,6.798518059214223","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",12,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-02T09:31:40+02:00","Beginn: 02.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:31 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 3.5 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-06-02_14-32-10-000.f_012.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","24","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-hind.2025-06-02_14-26-18-000.f.de0","51.49381051540137,6.818175906449178,51.49381051540137,6.818175906449178","51.49381051540137,6.818175906449178","WARNING","A3 | Oberhausen-West - Oberhausen-Holten"," Köln -> Arnheim",NA,NA,NA,"2025-06-02T14:26:18+02:00","Beginn: 02.06.25 um 14:26 Uhr  Hindernis, seit 02.06.2025, 14:26 A3: Köln -> Arnheim, zwischen 0.8 km hinter AK Oberhausen-West und 2.2 km vor AS Oberhausen-Holten  Gefahr durch Gegenstände auf der Fahrbahn",51.4938105154014,6.81817590644918
"A3","undefined--vi-avl.2025-06-02_07-44-02-000.f_002.de0","51.49008967419443,6.816339068697317,51.531595147465644,6.822441939876939","51.49008967419443,6.816339068697317","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","35.400001525878906","2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:44 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4900896741944,6.81633906869732
"A3","undefined--vi-avl.2025-06-02_13-06-08-000.f_013.de0","51.477557891581405,6.814155619607013,51.444514931493735,6.799540270378908","51.477557891581405,6.814155619607013","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","34.599998474121094","2025-06-02T13:06:08+02:00","Beginn: 02.06.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:06 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4775578915814,6.81415561960701
"A3","undefined--vi-avl.2025-06-02_14-47-48-000.f_012.de0","51.55584679742131,6.810692939823966,51.55584679742131,6.810692939823966","51.55584679742131,6.810692939823966","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A3: Arnheim -> Oberhausen, 2.5 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5558467974213,6.81069293982397
"A3","undefined--vi-avl.2025-06-02_13-36-55-000.f.de0","51.5558310458806,6.810706842107517,51.52878923950972,6.818860139890862","51.5558310458806,6.810706842107517","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","33.29999923706055","2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:36 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5558310458806,6.81070684210752
"A3","undefined--vi-avl.2025-06-02_14-42-57-000.f_012.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-06-02T14:45:01+02:00","Beginn: 02.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:45 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_14-42-16-000.f_002.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","35.29999923706055","2025-06-02T14:42:16+02:00","Beginn: 02.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:42 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_005.de0","50.91169510521239,6.879972154717123,50.891618938001756,6.924295559226965","50.91169510521239,6.879972154717123","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","54.5","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9116951052124,6.87997215471712
"A4","undefined--vi-zus.2025-06-02_14-26-18-000.f.de0","50.88495636459974,6.944043777188199,50.89252196527827,6.922707220942317","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","56","2025-06-02T14:26:18+02:00","Beginn: 02.06.25 um 14:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:26 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 1.1 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-zus.2025-06-02_14-17-56-000.f_001.de0","50.91625818984545,7.024844076747394,50.920436347202525,7.048855727806715","50.91625818984545,7.024844076747394","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-02T14:17:56+02:00","Beginn: 02.06.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:17 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Köln-Poll und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9162581898455,7.02484407674739
"A4","undefined--vi-avl.2025-06-02_14-47-48-000.f_006.de0","50.91625818984545,7.024844076747394,50.91625818984545,7.024844076747394","50.91625818984545,7.024844076747394","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","22","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A4: Heerlen/Aachen -> Köln, 0.2 km vor AK Köln-Gremberg, aus Richtung Köln-Poll  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9162581898455,7.02484407674739
"A4","undefined--vi-avl.2025-06-02_14-17-56-000.f_001.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_014.de0","50.97198092288556,7.544907778537216,50.975562768868926,7.509307293621261","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-avl.2025-06-02_14-38-08-000.f.de0","50.87409704900473,9.7881471193324,50.85613983217573,9.753448932677781","50.87409704900473,9.7881471193324","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-02T14:38:08+02:00","Beginn: 02.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:38 A4: Erfurt -> Bad Hersfeld, zwischen 5.4 km hinter AS Friedewald und 2.3 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8740970490047,9.7881471193324
"A4","undefined--vi-zus.2025-06-02_13-31-25-000.f_005.de0","51.00809371177162,10.246356794964111,51.01129084496342,10.219947134528796","51.00809371177162,10.246356794964111","WARNING","A4 | Eisenach - Werratal"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:31 A4: Erfurt -> Bad Hersfeld, zwischen 0.4 km hinter Eisenach und 2.9 km vor Werratal  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Raststätte Eisenach und Herleshausen Wanderbaustelle, Grünpflege",51.0080937117716,10.2463567949641
"A4","undefined--vi-avl.2025-06-02_12-12-35-000.f_005.de0","51.06258735558036,13.597725928340155,51.061020785876174,13.513773142847826","51.06258735558036,13.597725928340155","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","56.900001525878906","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter AD Dresden-West und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0625873555804,13.5977259283402
"A4","undefined--vi-zus.2025-06-02_14-14-07-000.f_001.de0","51.211063976721306,14.939797158112684,51.22326896273532,14.906499577080043","51.211063976721306,14.939797158112684","WARNING","A4 | Görlitz - Wiesaer Forst"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","77","2025-06-02T14:14:07+02:00","Beginn: 02.06.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:14 A4: Görlitz -> Dresden, zwischen 2.3 km hinter AS Görlitz und 2.5 km vor Wiesaer Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.2110639767213,14.9397971581127
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_007.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_14-30-08-000.f_005.de0","48.19524362077349,7.746100012327079,48.22771297918733,7.749668761872497","48.19524362077349,7.746100012327079","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T14:30:08+02:00","Beginn: 02.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:30 A5: Basel -> Karlsruhe, zwischen 4.7 km hinter AS Riegel und AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1952436207735,7.74610001232708
"A5","undefined--vi-hind.2025-06-02_13-19-52-000.f_007.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_008.de0","48.86987380778818,8.252252553097327,48.901741610795725,8.338099640505602","48.86987380778818,8.252252553097327","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8698738077882,8.25225255309733
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.86968522014311,8.252093250972447,48.86968522014311,8.252093250972447","48.86968522014311,8.252093250972447","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A5: Basel -> Karlsruhe, 3.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8696852201431,8.25209325097245
"A5","undefined--vi-avl.2025-06-02_14-21-03-000.f_012.de0","50.115529489349775,8.598537956260062,50.13614408783087,8.591703757034646","50.115529489349775,8.598537956260062","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1155294893498,8.59853795626006
"A6","undefined--vi-avl.2025-06-02_14-27-30-000.f_002.de0","49.299616200943944,8.592994299999903,49.275925921927254,8.634647200632772","49.299616200943944,8.592994299999903","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T14:27:30+02:00","Beginn: 02.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:27 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2996162009439,8.5929942999999
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.27373375936805,8.765006690712434,49.26085749058621,8.808428347234194","49.27373375936805,8.765006690712434","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.273733759368,8.76500669071243
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.27373375936805,8.765006690712434,49.27373375936805,8.765006690712434","49.27373375936805,8.765006690712434","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","18","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A6: Mannheim -> Heilbronn, 7.3 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.273733759368,8.76500669071243
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_014.de0","49.25743105517283,8.829795497054873,49.278309076122405,8.627719406063877","49.25743105517283,8.829795497054873","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",18,"QUEUING_TRAFFIC","37.099998474121094","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 2.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2574310551728,8.82979549705487
"A6","undefined--vi-zus.2025-06-02_14-06-19-000.f.de0","49.23002200999834,8.906178949113137,49.22235476691089,8.96357414914691","49.23002200999834,8.906178949113137","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",29,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:06 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter AS Sinsheim-Süd und 0.7 km vor Bauernwald  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2300220099983,8.90617894911314
"A6","undefined--vi-unf.2025-06-02_14-15-52-000.f_002.de0","49.22352713462551,8.953043772934187,49.221974322499435,8.972607075691434","49.22352713462551,8.953043772934187","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T14:15:52+02:00","Beginn: 02.06.25 um 14:15 Uhr  Unfall, seit 02.06.2025, 14:15 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Sinsheim-Steinsfurt und Bauernwald",49.2235271346255,8.95304377293419
"A6","undefined--vi-avl.2025-06-02_14-10-13-000.f_010.de0","49.229949783409545,8.90628221844708,49.229949783409545,8.90628221844708","49.229949783409545,8.90628221844708","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","8","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A6: Mannheim -> Heilbronn, 1.1 km vor AS Sinsheim-Steinsfurt, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2299497834095,8.90628221844708
"A6","undefined--vi-hind.2025-06-02_14-28-07-000.f_001.de0","49.22705944270623,8.923706599111636,49.227126714079716,8.923176479248895","49.22705944270623,8.923706599111636","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-02T14:28:07+02:00","Beginn: 02.06.25 um 14:28 Uhr  Hindernis, seit 02.06.2025, 14:28 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.3 km vor AS Sinsheim-Steinsfurt  Gefahr durch Gegenstände auf der Fahrbahn",49.2270594427062,8.92370659911164
"A6","undefined--vi-avl.2025-06-02_14-18-29-000.f_006.de0","49.159025343590905,9.32052983329736,49.1656438055505,9.37437983368864","49.159025343590905,9.32052983329736","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",4,"QUEUING_TRAFFIC","40.70000076293945","2025-06-02T14:18:29+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AK Weinsberg und 3.3 km vor AS Bretzfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1590253435909,9.32052983329736
"A6","undefined--vi-hind.2025-06-02_13-21-35-000.f_006.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-zus.2025-06-02_14-47-09-000.f.de0","49.255133200944115,10.434678600000856,49.2271547009442,10.281345400000593","49.255133200944115,10.434678600000856","WARNING","A6 | Aurach - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-02T14:47:09+02:00","Beginn: 02.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:47 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Aurach und 4.5 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn  A6 Nürnberg Richtung Heilbronn
zwischen Aurach und Feuchtwangen-Nord
Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defekten LKW",49.2551332009441,10.4346786000009
"A6","undefined--vi-avl.2025-06-02_13-59-36-000.f_004.de0","49.40929236400888,11.761702816124972,49.42494763030329,11.683045102545407","49.40929236400888,11.761702816124972","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",4,"SLOW_TRAFFIC","54.29999923706055","2025-06-02T13:59:36+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter AS Amberg-West und 2.2 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4092923640089,11.761702816125
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.642157623571094,12.52103121548135,49.642157623571094,12.52103121548135","49.642157623571094,12.52103121548135","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","2","2025-06-02T14:45:01+02:00","Beginn: 02.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:45 A6: Pilsen -> Nürnberg, 2.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.6421576235711,12.5210312154814
