"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-05-28_18-14-30-000.f_004.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-28_18-23-55-000.f_006.de0","52.6678476587788,13.568816710472714,52.710446382829154,13.54792088322461","52.6678476587788,13.568816710472714","WARNING","A11 | Bernau-Süd - Probstheide"," Berliner Ring -> Kreuz Uckermark",2,"SLOW_TRAFFIC","65.5999984741211",2025-05-28,"Beginn: 28.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:23 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.0 km hinter AS Bernau-Süd und 0.1 km vor Probstheide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6678476587788,13.5688167104727
"A11","undefined--vi-avl.2025-05-28_18-25-46-000.f_017.de0","52.7215688404275,13.542230761029323,52.74168848165546,13.541346065055945","52.7215688404275,13.542230761029323","WARNING","A11 | Probstheide - Lanke"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:25 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.1 km hinter Probstheide und 3.9 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.7215688404275,13.5422307610293
"A11","undefined--vi-avl.2025-05-28_18-34-42-000.f_028.de0","52.804084079315494,13.616590001539363,52.8114257381164,13.63190636280916","52.804084079315494,13.616590001539363","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.0 km hinter AS Lanke und 5.3 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.8040840793155,13.6165900015394
"A11","undefined--vi-avl.2025-05-28_18-34-42-000.f_010.de0","52.8663030732446,13.681850070075095,52.88687583922148,13.709439634067607","52.8663030732446,13.681850070075095","WARNING","A11 | Finowfurt - Werbellin"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.9 km hinter AS Finowfurt und 0.9 km vor AS Werbellin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.8663030732446,13.6818500700751
"A11","undefined--vi-zus.2025-05-28_18-23-55-000.f.de0","52.925844478831074,13.777905396386952,52.95426280092927,13.808067000148887","52.925844478831074,13.777905396386952","WARNING","A11 | Werbellin - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",6,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 18:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:23 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.5 km hinter AS Werbellin und 15.6 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.9258444788311,13.777905396387
"A11","undefined--vi-avl.2025-05-28_18-30-18-000.f_013.de0","52.92600552204162,13.778163863915639,52.92600552204162,13.778163863915639","52.92600552204162,13.778163863915639","WARNING","A11 | Chorin - Chorin"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A11: Berliner Ring -> Kreuz Uckermark, 1.6 km vor AS Chorin, aus Richtung Werbellin  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.9260055220416,13.7781638639156
"A11","undefined--vi-zus.2025-05-28_17-46-39-000.f_003.de0","52.95397519586201,13.807841412817073,53.12678130092861,13.878907400153746","52.95397519586201,13.807841412817073","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark
zwischen Joachimsthal und Pfingstberg
Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind unterwegs, Richtungsfahrbahn gesperrt",52.953975195862,13.8078414128171
"A11","undefined--vi-hind.2025-05-28_18-32-54-000.f.de0","52.95426280092927,13.808067000148887,53.12678130092861,13.878907400153746","52.95426280092927,13.808067000148887","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:32 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg",52.9542628009293,13.8080670001489
"A12","undefined--vi-avl.2025-05-28_18-34-42-000.f_013.de0","52.31604921625255,13.892956868818022,52.31436539697828,13.91447688691017","52.31604921625255,13.892956868818022","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.0 km hinter AS Friedersdorf und 2.5 km vor Lebbiner Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3160492162526,13.892956868818
"A12","undefined--vi-avl.2025-05-28_18-31-06-000.f_002.de0","52.31390141484334,13.9797731488444,52.32074035399733,14.010294187059204","52.31390141484334,13.9797731488444","WARNING","A12 | Briesenluch - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.8 km hinter Briesenluch und 4.7 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3139014148433,13.9797731488444
"A12","undefined--vi-avl.2025-05-28_17-30-08-000.f_048.de0","52.31462816196974,14.566852289726743,52.31448070047937,14.547348150449816","52.31462816196974,14.566852289726743","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","17.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3146281619697,14.5668522897267
"A12","undefined--vi-avl.2025-05-28_18-02-04-000.f.de0","52.32324552507734,13.751140026052372,52.323269843032506,13.759784284000364","52.32324552507734,13.751140026052372","WARNING","Baustelle"," km -0.01 --> km 0.58",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:02 A12: km -0.01 --> km 0.58  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.3232455250773,13.7511400260524
"A12","undefined--vi-avl.2025-05-28_18-33-44-000.f_019.de0","52.3231999812757,13.760994959723659,52.320092003112684,13.778401215720303","52.3231999812757,13.760994959723659","WARNING","Baustelle"," km 0.66 --> km 1.89",0,"SLOW_TRAFFIC","57",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A12: km 0.66 --> km 1.89  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3231999812757,13.7609949597237
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-unf.2025-05-28_18-31-06-000.f.de0","51.88875351764959,13.839172652412659,51.88451710030481,13.858641615282638","51.88875351764959,13.839172652412659","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Unfall, seit 28.05.2025, 18:31 A13: Schönefelder Kreuz -> Dresden, zwischen 2.1 km hinter AS Duben und 5.7 km vor AS Lübbenau",51.8887535176496,13.8391726524127
"A13","undefined--vi-avl.2025-05-28_18-23-07-000.f_040.de0","51.9262648495142,13.772503944585711,51.9262648495142,13.772503944585711","51.9262648495142,13.772503944585711","WARNING","A13 | Berstetal - Berstetal"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor Berstetal, aus Richtung Freiwalde  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9262648495142,13.7725039445857
"A13","undefined--vi-zus.2025-05-28_18-19-15-000.f.de0","51.92630508312244,13.772445991068949,51.88678551205709,13.848200392728367","51.92630508312244,13.772445991068949","WARNING","A13 | Freiwalde - Lübbenau"," Schönefelder Kreuz -> Dresden",20,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:19 A13: Schönefelder Kreuz -> Dresden, zwischen 3.3 km hinter AS Freiwalde und 6.5 km vor AS Lübbenau  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.9263050831224,13.7724459910689
"A13","undefined--vi-avl.2025-05-28_18-34-42-000.f_022.de0","52.10511167510116,13.646761577304101,52.092423273036864,13.64810035550795","52.10511167510116,13.646761577304101","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A13: Schönefelder Kreuz -> Dresden, zwischen 1.7 km hinter AS Teupitz und 3.3 km vor AS Baruth/Mark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1051116751012,13.6467615773041
"A13","undefined--vi-avl.2025-05-28_18-33-44-000.f_010.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_16-38-46-000.f_005.de0","52.31177400093193,13.555060100129984,52.271586801641675,13.572694337490173","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 0.7 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-zus.2025-05-28_17-10-48-000.f_001.de0","51.42643100093409,12.207956900026169,51.42015660093416,12.252598200028045","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:10 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Schkeuditzer Kreuz und Schkeuditz defekter LKW auf dem Standstreifen",51.4264310009341,12.2079569000262
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_080.de0","51.31099582988773,12.549558847156321,51.296435895532554,12.618399176359798","51.31099582988773,12.549558847156321","WARNING","A14 | Kleinpösna - Klinga"," Leipzig -> Nossen",3,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Leipzig -> Nossen, zwischen 2.1 km hinter AS Kleinpösna und 2.0 km vor AS Klinga  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3109958298877,12.5495588471563
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_002.de0","51.17017873171009,13.04523183240027,51.11062753418353,13.178851369705386","51.17017873171009,13.04523183240027","WARNING","A14 | Mühlenberg - Hansens Holz"," Leipzig -> Nossen",30,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 3.0 km hinter Mühlenberg und 4.7 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1701787317101,13.0452318324003
"A14","undefined--vi-avl.2025-05-28_18-04-59-000.f_036.de0","51.17009387593734,13.045483740260487,51.17009387593734,13.045483740260487","51.17009387593734,13.045483740260487","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A14: Leipzig -> Nossen, 5.8 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1700938759373,13.0454837402605
"A14","undefined--vi-unf.2025-05-28_17-20-14-000.f_001.de0","51.116732023596256,13.173207258479408,51.10795042625241,13.183839905856237","51.116732023596256,13.173207258479408","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Unfall, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 5.8 km hinter AS Döbeln-Nord und 4.3 km vor Hansens Holz",51.1167320235963,13.1732072584794
"A14","undefined--vi-hind.2025-05-28_18-35-30-000.f_001.de0","51.10078654027305,13.207768610130373,51.10186337034619,13.20532712634272","51.10078654027305,13.207768610130373","WARNING","A14 | Hansens Holz - Döbeln-Ost"," Nossen -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:35 A14: Nossen -> Leipzig, zwischen 2.4 km hinter Hansens Holz und 2.1 km vor AS Döbeln-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.100786540273,13.2077686101304
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.717937081412266,14.331516154924387,51.707817105400046,14.435445468208654","51.717937081412266,14.331516154924387","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",14,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.2 km hinter AS Cottbus-West und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.7179370814123,14.3315161549244
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.717918552840715,14.331686989953134,51.717918552840715,14.331686989953134","51.717918552840715,14.331686989953134","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A15: Cottbus -> Breslau, 1.3 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.7179185528407,14.3316869899531
"A17","undefined--vi-hind.2025-05-28_18-02-04-000.f_009.de0","50.97506820094185,13.811437000215943,50.9742702565022,13.813857021828563","50.97506820094185,13.811437000215943","WARNING","A17 | Heidenau in Sachsen - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:02 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Heidenau in Sachsen und 5.4 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9750682009418,13.8114370002159
"A17","undefined--vi-zus.2025-05-28_18-16-22-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","53.99957964620327,11.973223700948607,54.02056064621582,12.097653854596105","53.99957964620327,11.973223700948607","WARNING","A20 | Quellental - Warnowtal"," Lübeck -> Rostock",45,"STATIONARY_TRAFFIC","10.5",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 2.0 km hinter Quellental und 4.5 km vor Warnowtal  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.9995796462033,11.9732237009486
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","53.99957504516803,11.972964628935344,53.99957504516803,11.972964628935344","53.99957504516803,11.972964628935344","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A20: Lübeck -> Rostock, 3.5 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.999575045168,11.9729646289353
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.678675700427135,9.797172968632221,53.662157976199886,9.818177254971074","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6786757004271,9.79717296863222
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_047.de0","52.76547225064782,12.822733753842268,52.78190122717259,12.802994812784068","52.76547225064782,12.822733753842268","WARNING","A24 | Linumer Bruch-Nord - Fehrbellin"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 2.4 km hinter Linumer Bruch-Nord und 2.4 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.7654722506478,12.8227337538423
"A27","undefined--vi-avl.2025-05-28_16-09-55-000.f_054.de0","53.07133496084558,8.96221099663315,53.07908330419437,8.940368840048546","53.07133496084558,8.96221099663315","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A27: Bremen -> Bremerhaven, zwischen 1.5 km hinter AS Bremen-Sebaldsbrück und 2.3 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.0713349608456,8.96221099663315
"A27","undefined--vi-avl.2025-05-28_17-54-30-000.f_001.de0","53.47735582203732,8.616461971691601,53.49470072176132,8.626083416122173","53.47735582203732,8.616461971691601","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",4,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:54 A27: Bremen -> Bremerhaven, zwischen 1.7 km hinter AS Bremerhaven-Süd und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4773558220373,8.6164619716916
"A27","undefined--vi-avl.2025-05-28_18-03-05-000.f_029.de0","53.47735582203732,8.616461971691601,53.47735582203732,8.616461971691601","53.47735582203732,8.616461971691601","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A27: Bremen -> Bremerhaven, in Höhe Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4773558220373,8.6164619716916
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.51889993164423,8.62657895923031,53.50303102898308,8.628494592929288","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5188999316442,8.62657895923031
